timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374547233,2026-05-21T14:42:27.233416+00:00,1.43,77.84,31441.34,0.25,0.0,0.801,4.01,2.755
1779374548249,2026-05-21T14:42:28.249859+00:00,1.87,78.25,31441.34,0.25,0.0,0.801,4.015,2.757
1779374549281,2026-05-21T14:42:29.281363+00:00,5.08,79.99,31441.34,0.25,0.0,0.812,4.049,2.8
1779374550289,2026-05-21T14:42:30.289797+00:00,3.45,80.0,31441.34,0.25,0.0,0.812,4.078,2.826
1779374551327,2026-05-21T14:42:31.327083+00:00,3.8,79.99,31441.34,0.25,0.0,0.816,4.112,2.865
1779374552347,2026-05-21T14:42:32.347918+00:00,3.01,79.99,31441.34,0.25,0.0,0.816,4.136,2.891
1779374553365,2026-05-21T14:42:33.365415+00:00,2.76,79.99,31441.34,0.25,0.0,0.824,4.163,2.911
1779374554395,2026-05-21T14:42:34.395578+00:00,1.43,79.99,31441.34,0.25,0.0,0.824,4.171,2.913
1779374555419,2026-05-21T14:42:35.419225+00:00,1.91,79.99,31441.34,0.25,0.0,0.828,4.182,2.916
1779374556421,2026-05-21T14:42:36.421162+00:00,1.84,80.25,31441.34,0.26,0.0,0.828,4.19,2.918
1779374557444,2026-05-21T14:42:37.444180+00:00,1.8,80.24,31441.34,0.26,0.0,0.832,4.197,2.92
1779374558484,2026-05-21T14:42:38.484956+00:00,1.31,79.99,31441.34,0.25,0.0,0.832,4.207,2.923
1779374559515,2026-05-21T14:42:39.515763+00:00,1.81,80.0,31441.34,0.25,0.0,0.836,4.214,2.925
1779374560530,2026-05-21T14:42:40.530588+00:00,1.95,80.0,31441.34,0.25,0.0,0.836,4.22,2.927
1779374561557,2026-05-21T14:42:41.557439+00:00,1.84,80.0,31441.34,0.25,0.0,0.84,4.231,2.93
1779374562563,2026-05-21T14:42:42.563817+00:00,1.81,80.5,31441.34,0.26,0.0,0.84,4.236,2.932
1779374563605,2026-05-21T14:42:43.605231+00:00,1.27,80.0,31441.34,0.25,0.0,0.844,4.243,2.935
1779374564627,2026-05-21T14:42:44.627330+00:00,1.82,80.05,31441.34,0.25,0.0,0.844,4.253,2.936
1779374565648,2026-05-21T14:42:45.648881+00:00,1.95,80.0,31441.34,0.25,0.0,0.848,4.26,2.939
1779374566672,2026-05-21T14:42:46.672971+00:00,1.94,80.01,31441.34,0.25,0.0,0.848,4.265,2.941
1779374567699,2026-05-21T14:42:47.699995+00:00,1.43,80.0,31441.34,0.25,0.0,0.852,4.276,2.944
1779374568724,2026-05-21T14:42:48.724825+00:00,1.86,80.1,31441.34,0.25,0.0,0.852,4.282,2.946
1779374569740,2026-05-21T14:42:49.740616+00:00,4.43,75.56,31441.34,0.24,0.0,0.863,4.308,2.977
1779374570758,2026-05-21T14:42:50.758582+00:00,3.65,75.67,31441.34,0.24,0.0,0.863,4.337,3.003
1779374571776,2026-05-21T14:42:51.776664+00:00,3.44,75.57,31441.34,0.24,0.0,0.867,4.37,3.041
1779374572795,2026-05-21T14:42:52.795935+00:00,3.07,75.58,31441.34,0.24,0.0,0.867,4.394,3.067
1779374573825,2026-05-21T14:42:53.825956+00:00,2.24,75.57,31441.34,0.24,0.0,0.875,4.415,3.077
1779374574826,2026-05-21T14:42:54.826277+00:00,1.8,75.58,31441.34,0.24,0.0,0.875,4.423,3.079
1779374575866,2026-05-21T14:42:55.866766+00:00,1.82,75.56,31441.34,0.24,0.0,0.879,4.431,3.082
1779374576879,2026-05-21T14:42:56.879069+00:00,1.22,76.06,31441.34,0.24,0.0,0.879,4.442,3.083
1779374577903,2026-05-21T14:42:57.903053+00:00,1.79,75.57,31441.34,0.24,0.0,0.883,4.448,3.086
1779374578928,2026-05-21T14:42:58.928379+00:00,1.77,75.56,31441.34,0.24,0.0,0.883,4.454,3.088
1779374579968,2026-05-21T14:42:59.968844+00:00,1.34,75.57,31441.34,0.24,0.0,0.887,4.466,3.091
1779374580984,2026-05-21T14:43:00.984066+00:00,1.86,75.63,31441.34,0.24,0.0,0.887,4.471,3.093
1779374581995,2026-05-21T14:43:01.995596+00:00,1.88,75.57,31441.34,0.24,0.0,0.891,4.478,3.096
1779374583033,2026-05-21T14:43:03.033391+00:00,1.68,75.57,31441.34,0.24,0.0,0.891,4.488,3.098
1779374584041,2026-05-21T14:43:04.041601+00:00,1.89,75.68,31441.34,0.24,0.0,0.895,4.495,3.1
1779374585077,2026-05-21T14:43:05.077452+00:00,1.18,75.57,31441.34,0.24,0.0,0.895,4.5,3.102
1779374586089,2026-05-21T14:43:06.089683+00:00,1.43,75.82,31441.34,0.24,0.0,0.898,4.512,3.105
1779374587113,2026-05-21T14:43:07.113338+00:00,1.86,75.82,31441.34,0.24,0.0,0.902,4.518,3.108
1779374588139,2026-05-21T14:43:08.139272+00:00,1.23,75.56,31441.34,0.24,0.0,0.902,4.523,3.11
1779374589185,2026-05-21T14:43:09.185134+00:00,1.75,75.56,31441.34,0.24,0.0,0.906,4.535,3.112
1779374590211,2026-05-21T14:43:10.211821+00:00,5.24,75.55,31441.34,0.24,0.0,0.914,4.565,3.155
1779374591222,2026-05-21T14:43:11.222280+00:00,3.93,75.67,31441.34,0.24,0.0,0.918,4.6,3.203
1779374592237,2026-05-21T14:43:12.237653+00:00,3.17,75.85,31441.34,0.24,0.0,0.918,4.63,3.23
1779374593251,2026-05-21T14:43:13.251852+00:00,3.85,75.8,31441.34,0.24,0.0,0.922,4.664,3.269
1779374594279,2026-05-21T14:43:14.279206+00:00,3.31,75.64,31441.34,0.24,0.0,0.922,4.689,3.296
1779374595303,2026-05-21T14:43:15.303734+00:00,3.01,77.93,31441.34,0.25,0.0,0.93,4.717,3.317
1779374596310,2026-05-21T14:43:16.310384+00:00,1.92,78.42,31441.34,0.25,0.0,0.93,4.725,3.319
1779374597345,2026-05-21T14:43:17.345745+00:00,1.3,78.62,31441.34,0.25,0.0,0.934,4.734,3.322
1779374598369,2026-05-21T14:43:18.369440+00:00,1.79,78.93,31441.34,0.25,0.0,0.934,4.744,3.323
1779374599380,2026-05-21T14:43:19.380925+00:00,2.04,79.34,31441.34,0.25,0.0,0.938,4.751,3.326
1779374600423,2026-05-21T14:43:20.423949+00:00,1.12,79.64,31441.34,0.25,0.0,0.938,4.758,3.328
1779374601445,2026-05-21T14:43:21.445417+00:00,1.81,79.91,31441.34,0.25,0.0,0.941,4.767,3.331
1779374602450,2026-05-21T14:43:22.450684+00:00,1.34,80.15,31441.34,0.25,0.0,0.941,4.773,3.333
1779374603478,2026-05-21T14:43:23.478824+00:00,1.77,80.55,31441.34,0.26,0.0,0.945,4.783,3.335
1779374604521,2026-05-21T14:43:24.521255+00:00,1.49,80.84,31441.34,0.26,0.0,0.945,4.789,3.337
1779374605541,2026-05-21T14:43:25.541484+00:00,1.27,81.23,31441.34,0.26,0.0,0.949,4.796,3.34
1779374606567,2026-05-21T14:43:26.567717+00:00,2.21,81.61,31441.34,0.26,0.0,0.949,4.806,3.342
1779374607580,2026-05-21T14:43:27.580580+00:00,1.83,60.39,31441.34,0.19,0.0,0.953,4.813,3.345
1779374608618,2026-05-21T14:43:28.618168+00:00,1.95,60.55,31441.34,0.19,0.0,0.953,4.819,3.347
1779374609619,2026-05-21T14:43:29.619266+00:00,1.97,60.82,31441.34,0.19,0.0,0.957,4.831,3.35
1779374610650,2026-05-21T14:43:30.650817+00:00,5.13,45.2,31441.34,0.14,0.0,0.965,4.858,3.389
1779374611663,2026-05-21T14:43:31.663652+00:00,3.98,45.44,31441.34,0.14,0.0,0.969,4.889,3.426
1779374612685,2026-05-21T14:43:32.685488+00:00,3.58,45.21,31441.34,0.14,0.0,0.969,4.918,3.452
1779374613707,2026-05-21T14:43:33.707538+00:00,3.71,48.96,31441.34,0.16,0.0,0.973,4.951,3.491
1779374614728,2026-05-21T14:43:34.728222+00:00,3.85,43.54,31441.34,0.14,0.0,0.973,4.976,3.518
1779374615778,2026-05-21T14:43:35.778213+00:00,1.9,43.29,31441.34,0.14,0.0,0.98,4.996,3.527
1779374616781,2026-05-21T14:43:36.781570+00:00,1.94,43.95,31441.34,0.14,0.0,0.98,5.005,3.529
1779374617821,2026-05-21T14:43:37.821452+00:00,1.34,43.29,31441.34,0.14,0.0,0.984,5.012,3.532
1779374618843,2026-05-21T14:43:38.843104+00:00,1.85,43.55,31441.34,0.14,0.0,0.984,5.023,3.534
1779374619848,2026-05-21T14:43:39.848307+00:00,1.97,43.3,31441.34,0.14,0.0,0.988,5.028,3.537
1779374620889,2026-05-21T14:43:40.889645+00:00,1.27,43.29,31441.34,0.14,0.0,0.988,5.035,3.539
1779374621910,2026-05-21T14:43:41.910917+00:00,1.41,43.3,31441.34,0.14,0.0,0.992,5.046,3.542
1779374622920,2026-05-21T14:43:42.920287+00:00,1.3,43.29,31441.34,0.14,0.0,0.992,5.051,3.543
1779374623962,2026-05-21T14:43:43.962185+00:00,1.91,43.29,31441.34,0.14,0.0,0.996,5.058,3.546
1779374624978,2026-05-21T14:43:44.978828+00:00,1.81,43.3,31441.34,0.14,0.0,0.996,5.068,3.548
1779374625998,2026-05-21T14:43:45.998185+00:00,1.3,43.32,31441.34,0.14,0.0,1.0,5.075,3.551
1779374627027,2026-05-21T14:43:47.027871+00:00,1.71,43.3,31441.34,0.14,0.0,1.0,5.08,3.553
1779374628058,2026-05-21T14:43:48.058792+00:00,1.89,43.29,31441.34,0.14,0.0,1.004,5.091,3.555
1779374629072,2026-05-21T14:43:49.072141+00:00,1.75,43.35,31441.34,0.14,0.0,1.004,5.097,3.557
1779374630083,2026-05-21T14:43:50.083524+00:00,1.77,43.3,31441.34,0.14,0.0,1.008,5.103,3.56
1779374631116,2026-05-21T14:43:51.116675+00:00,5.69,54.41,31441.34,0.17,0.0,1.02,5.134,3.596
1779374632132,2026-05-21T14:43:52.132964+00:00,3.31,54.51,31441.34,0.17,0.0,1.023,5.16,3.623
1779374633163,2026-05-21T14:43:53.163063+00:00,3.21,54.41,31441.34,0.17,0.0,1.023,5.184,3.649
1779374634182,2026-05-21T14:43:54.182158+00:00,3.33,55.18,31441.34,0.18,0.0,1.027,5.225,3.689
1779374635199,2026-05-21T14:43:55.199421+00:00,3.33,57.54,31441.34,0.18,0.0,1.035,5.249,3.713
1779374636223,2026-05-21T14:43:56.223991+00:00,1.33,57.83,31441.34,0.18,0.0,1.035,5.257,3.714
1779374637250,2026-05-21T14:43:57.250000+00:00,1.95,58.23,31441.34,0.19,0.0,1.039,5.271,3.717
1779374638252,2026-05-21T14:43:58.252763+00:00,1.35,58.54,31441.34,0.19,0.0,1.039,5.277,3.719
1779374639292,2026-05-21T14:43:59.292602+00:00,1.42,58.92,31441.34,0.19,0.0,1.043,5.283,3.722
1779374640317,2026-05-21T14:44:00.317428+00:00,1.88,59.22,31441.34,0.19,0.0,1.043,5.293,3.724
1779374641338,2026-05-21T14:44:01.338885+00:00,1.35,59.64,31441.34,0.19,0.0,1.047,5.3,3.726
1779374642363,2026-05-21T14:44:02.363101+00:00,1.27,59.89,31441.34,0.19,0.0,1.047,5.305,3.728
1779374643364,2026-05-21T14:44:03.364621+00:00,1.47,61.02,31441.34,0.19,0.0,1.051,5.317,3.731
1779374644405,2026-05-21T14:44:04.405452+00:00,1.38,60.58,31441.34,0.19,0.0,1.051,5.322,3.733
1779374645422,2026-05-21T14:44:05.422610+00:00,2.0,61.05,31441.34,0.19,0.0,1.055,5.331,3.735
1779374646437,2026-05-21T14:44:06.437072+00:00,1.96,61.29,31441.34,0.19,0.0,1.055,5.339,3.737
1779374647459,2026-05-21T14:44:07.459487+00:00,1.8,61.89,31441.34,0.2,0.0,1.059,5.345,3.74
1779374648497,2026-05-21T14:44:08.497442+00:00,1.27,61.91,31441.34,0.2,0.0,1.062,5.354,3.742
1779374649524,2026-05-21T14:44:09.524491+00:00,1.15,61.91,31441.34,0.2,0.0,1.062,5.354,3.742
1779374650536,2026-05-21T14:44:10.536800+00:00,1.08,62.02,31441.34,0.2,0.0,1.062,5.354,3.742
