timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374810175,2026-05-21T14:46:50.175737+00:00,2.91,57.14,31441.34,0.18,0.0,1.766,7.384,5.273
1779374811203,2026-05-21T14:46:51.203175+00:00,1.36,57.46,31441.34,0.18,0.0,1.77,7.398,5.275
1779374812236,2026-05-21T14:46:52.236044+00:00,1.4,57.88,31441.34,0.18,0.0,1.77,7.41,5.278
1779374813240,2026-05-21T14:46:53.240529+00:00,1.38,58.21,31441.34,0.19,0.0,1.773,7.417,5.28
1779374814278,2026-05-21T14:46:54.278132+00:00,1.84,58.55,31441.34,0.19,0.0,1.773,7.428,5.282
1779374815289,2026-05-21T14:46:55.289966+00:00,1.46,58.97,31441.34,0.19,0.0,1.777,7.435,5.285
1779374816322,2026-05-21T14:46:56.322915+00:00,1.74,59.25,31441.34,0.19,0.0,1.777,7.44,5.287
1779374817339,2026-05-21T14:46:57.339446+00:00,1.93,59.89,31441.34,0.19,0.0,1.781,7.452,5.289
1779374818369,2026-05-21T14:46:58.369139+00:00,1.86,59.97,31441.34,0.19,0.0,1.781,7.457,5.291
1779374819398,2026-05-21T14:46:59.398552+00:00,1.98,60.37,31441.34,0.19,0.0,1.785,7.463,5.294
1779374820419,2026-05-21T14:47:00.419839+00:00,1.74,60.67,31441.34,0.19,0.0,1.785,7.473,5.296
1779374821438,2026-05-21T14:47:01.438818+00:00,1.46,61.09,31441.34,0.19,0.0,1.789,7.48,5.299
1779374822451,2026-05-21T14:47:02.451454+00:00,2.01,61.39,31441.34,0.2,0.0,1.789,7.488,5.3
1779374823479,2026-05-21T14:47:03.479818+00:00,1.91,62.27,31441.34,0.2,0.0,1.793,7.497,5.303
1779374824509,2026-05-21T14:47:04.509147+00:00,1.84,62.11,31441.34,0.2,0.0,1.793,7.502,5.305
1779374825518,2026-05-21T14:47:05.518022+00:00,2.02,62.5,31441.34,0.2,0.0,1.797,7.514,5.308
1779374826554,2026-05-21T14:47:06.554898+00:00,1.73,62.8,31441.34,0.2,0.0,1.797,7.519,5.31
1779374827564,2026-05-21T14:47:07.564288+00:00,5.59,76.81,31441.34,0.24,0.0,1.816,7.546,5.342
1779374828599,2026-05-21T14:47:08.599901+00:00,2.87,76.56,31441.34,0.24,0.0,1.816,7.575,5.368
1779374829610,2026-05-21T14:47:09.610054+00:00,3.98,76.81,31441.34,0.24,0.0,1.82,7.61,5.408
1779374830633,2026-05-21T14:47:10.633135+00:00,4.07,76.62,31441.34,0.24,0.0,1.82,7.634,5.434
1779374831664,2026-05-21T14:47:11.664992+00:00,2.62,76.59,31441.34,0.24,0.0,1.836,7.657,5.447
1779374832689,2026-05-21T14:47:12.689357+00:00,1.82,76.68,31441.34,0.24,0.0,1.836,7.665,5.449
1779374833708,2026-05-21T14:47:13.708292+00:00,1.32,76.66,31441.34,0.24,0.0,1.84,7.673,5.451
1779374834716,2026-05-21T14:47:14.716556+00:00,1.26,76.92,31441.34,0.24,0.0,1.84,7.683,5.453
1779374835754,2026-05-21T14:47:15.754960+00:00,1.23,76.69,31441.34,0.24,0.0,1.844,7.69,5.456
1779374836763,2026-05-21T14:47:16.763296+00:00,1.89,76.88,31441.34,0.24,0.0,1.844,7.695,5.458
1779374837780,2026-05-21T14:47:17.780282+00:00,1.84,76.97,31441.34,0.24,0.0,1.848,7.706,5.461
1779374838814,2026-05-21T14:47:18.814865+00:00,1.17,76.75,31441.34,0.24,0.0,1.848,7.712,5.463
1779374839847,2026-05-21T14:47:19.847141+00:00,1.51,76.77,31441.34,0.24,0.0,1.852,7.719,5.466
1779374840861,2026-05-21T14:47:20.861695+00:00,1.85,77.08,31441.34,0.25,0.0,1.852,7.729,5.468
1779374841888,2026-05-21T14:47:21.888245+00:00,1.81,76.77,31441.34,0.24,0.0,1.855,7.736,5.47
1779374842917,2026-05-21T14:47:22.917137+00:00,1.26,76.77,31441.34,0.24,0.0,1.855,7.741,5.472
1779374843933,2026-05-21T14:47:23.933561+00:00,1.36,76.77,31441.34,0.24,0.0,1.859,7.753,5.475
1779374844961,2026-05-21T14:47:24.961991+00:00,1.89,76.78,31441.34,0.24,0.0,1.859,7.758,5.477
1779374845990,2026-05-21T14:47:25.990433+00:00,2.04,76.77,31441.34,0.24,0.0,1.863,7.765,5.48
1779374846993,2026-05-21T14:47:26.993699+00:00,1.35,77.04,31441.34,0.25,0.0,1.863,7.775,5.481
1779374848027,2026-05-21T14:47:28.027793+00:00,5.68,76.37,31441.34,0.24,0.0,1.883,7.805,5.524
1779374849058,2026-05-21T14:47:29.058550+00:00,3.8,76.62,31441.34,0.24,0.0,1.883,7.84,5.574
1779374850085,2026-05-21T14:47:30.085217+00:00,2.8,76.38,31441.34,0.24,0.0,1.887,7.871,5.602
1779374851100,2026-05-21T14:47:31.100122+00:00,3.51,76.41,31441.34,0.24,0.0,1.887,7.896,5.628
1779374852119,2026-05-21T14:47:32.119103+00:00,3.92,76.38,31441.34,0.24,0.0,1.891,7.931,5.668
1779374853131,2026-05-21T14:47:33.131869+00:00,3.85,78.78,31441.34,0.25,0.0,1.91,7.961,5.693
1779374854153,2026-05-21T14:47:34.153017+00:00,1.73,79.05,31441.34,0.25,0.0,1.91,7.97,5.695
1779374855191,2026-05-21T14:47:35.191450+00:00,2.0,79.47,31441.34,0.25,0.0,1.914,7.979,5.698
1779374856199,2026-05-21T14:47:36.199161+00:00,1.86,79.77,31441.34,0.25,0.0,1.914,7.989,5.7
1779374857224,2026-05-21T14:47:37.224761+00:00,2.02,80.38,31441.34,0.26,0.0,1.918,7.996,5.702
1779374858249,2026-05-21T14:47:38.249856+00:00,1.93,80.5,31441.34,0.26,0.0,1.918,8.001,5.704
1779374859278,2026-05-21T14:47:39.278404+00:00,1.98,80.88,31441.34,0.26,0.0,1.922,8.012,5.707
1779374860287,2026-05-21T14:47:40.287591+00:00,1.79,81.22,31441.34,0.26,0.0,1.922,8.017,5.709
1779374861319,2026-05-21T14:47:41.319150+00:00,1.84,81.6,31441.34,0.26,0.0,1.926,8.024,5.712
1779374862341,2026-05-21T14:47:42.341920+00:00,1.76,81.88,31441.34,0.26,0.0,1.926,8.034,5.713
1779374863364,2026-05-21T14:47:43.364707+00:00,2.35,66.59,31441.34,0.21,0.0,1.93,8.041,5.716
1779374864390,2026-05-21T14:47:44.390278+00:00,2.19,67.09,31441.34,0.21,0.0,1.93,8.047,5.718
1779374865411,2026-05-21T14:47:45.411422+00:00,1.85,66.89,31441.34,0.21,0.0,1.934,8.059,5.721
1779374866434,2026-05-21T14:47:46.434081+00:00,1.71,66.9,31441.34,0.21,0.0,1.934,8.064,5.723
1779374867458,2026-05-21T14:47:47.458805+00:00,1.53,66.91,31441.34,0.21,0.0,1.938,8.074,5.726
1779374868468,2026-05-21T14:47:48.468483+00:00,5.3,46.04,31441.34,0.15,0.0,1.953,8.102,5.764
1779374869508,2026-05-21T14:47:49.508409+00:00,3.22,46.39,31441.34,0.15,0.0,1.957,8.135,5.806
1779374870511,2026-05-21T14:47:50.511310+00:00,3.85,49.56,31441.34,0.16,0.0,1.957,8.164,5.832
1779374871539,2026-05-21T14:47:51.539580+00:00,4.92,43.84,31441.34,0.14,0.0,1.961,8.198,5.871
1779374872545,2026-05-21T14:47:52.545899+00:00,3.37,44.54,31441.34,0.14,0.0,1.961,8.222,5.897
1779374873585,2026-05-21T14:47:53.585363+00:00,2.22,44.04,31441.34,0.14,0.0,1.98,8.246,5.913
1779374874590,2026-05-21T14:47:54.590057+00:00,1.32,44.3,31441.34,0.14,0.0,1.98,8.254,5.914
1779374875629,2026-05-21T14:47:55.629164+00:00,1.89,44.04,31441.34,0.14,0.0,1.984,8.263,5.917
1779374876646,2026-05-21T14:47:56.646348+00:00,1.79,44.21,31441.34,0.14,0.0,1.984,8.273,5.919
1779374877673,2026-05-21T14:47:57.673916+00:00,1.3,44.04,31441.34,0.14,0.0,1.988,8.28,5.922
1779374878687,2026-05-21T14:47:58.687102+00:00,1.83,44.09,31441.34,0.14,0.0,1.988,8.285,5.924
1779374879711,2026-05-21T14:47:59.711740+00:00,1.86,44.04,31441.34,0.14,0.0,1.992,8.296,5.927
1779374880748,2026-05-21T14:48:00.748471+00:00,1.22,44.04,31441.34,0.14,0.0,1.992,8.302,5.929
1779374881751,2026-05-21T14:48:01.751537+00:00,1.89,44.17,31441.34,0.14,0.0,1.996,8.308,5.931
1779374882792,2026-05-21T14:48:02.792830+00:00,1.73,44.04,31441.34,0.14,0.0,1.996,8.318,5.933
1779374883814,2026-05-21T14:48:03.814836+00:00,1.35,44.04,31441.34,0.14,0.0,2.0,8.325,5.936
1779374884828,2026-05-21T14:48:04.828629+00:00,1.81,44.09,31441.34,0.14,0.0,2.0,8.33,5.938
1779374885842,2026-05-21T14:48:05.842530+00:00,1.86,44.29,31441.34,0.14,0.0,2.004,8.342,5.94
1779374886869,2026-05-21T14:48:06.869893+00:00,1.23,44.04,31441.34,0.14,0.0,2.004,8.347,5.942
1779374887892,2026-05-21T14:48:07.892032+00:00,1.28,44.04,31441.34,0.14,0.0,2.008,8.354,5.945
1779374888910,2026-05-21T14:48:08.910068+00:00,5.25,55.59,31441.34,0.18,0.0,2.023,8.383,5.979
1779374889933,2026-05-21T14:48:09.933595+00:00,4.08,55.34,31441.34,0.18,0.0,2.027,8.41,6.009
1779374890964,2026-05-21T14:48:10.964953+00:00,3.52,55.34,31441.34,0.18,0.0,2.027,8.435,6.035
1779374891978,2026-05-21T14:48:11.978593+00:00,2.99,55.74,31441.34,0.18,0.0,2.031,8.475,6.075
1779374893010,2026-05-21T14:48:13.010287+00:00,3.8,58.62,31441.34,0.19,0.0,2.031,8.499,6.102
1779374894014,2026-05-21T14:48:14.014144+00:00,2.17,59.5,31441.34,0.19,0.0,2.051,8.511,6.106
1779374895057,2026-05-21T14:48:15.057631+00:00,1.34,59.61,31441.34,0.19,0.0,2.051,8.524,6.107
1779374896083,2026-05-21T14:48:16.083598+00:00,1.79,60.02,31441.34,0.19,0.0,2.055,8.531,6.11
1779374897102,2026-05-21T14:48:17.102401+00:00,1.74,60.31,31441.34,0.19,0.0,2.055,8.536,6.112
1779374898114,2026-05-21T14:48:18.114126+00:00,1.84,60.96,31441.34,0.19,0.0,2.059,8.547,6.115
1779374899153,2026-05-21T14:48:19.153454+00:00,1.69,61.0,31441.34,0.19,0.0,2.059,8.553,6.116
1779374900176,2026-05-21T14:48:20.176976+00:00,1.95,61.45,31441.34,0.2,0.0,2.062,8.559,6.119
1779374901211,2026-05-21T14:48:21.211511+00:00,1.88,61.82,31441.34,0.2,0.0,2.066,8.571,6.122
1779374902218,2026-05-21T14:48:22.218147+00:00,1.35,62.11,31441.34,0.2,0.0,2.066,8.576,6.124
1779374903239,2026-05-21T14:48:23.239666+00:00,1.39,62.52,31441.34,0.2,0.0,2.07,8.582,6.127
1779374904257,2026-05-21T14:48:24.257366+00:00,1.88,62.83,31441.34,0.2,0.0,2.07,8.593,6.128
1779374905293,2026-05-21T14:48:25.293719+00:00,1.94,63.24,31441.34,0.2,0.0,2.074,8.599,6.131
1779374906317,2026-05-21T14:48:26.317359+00:00,1.8,63.51,31441.34,0.2,0.0,2.09,8.603,6.133
1779374907343,2026-05-21T14:48:27.343945+00:00,1.05,63.59,31441.34,0.2,0.0,2.09,8.608,6.133
1779374908348,2026-05-21T14:48:28.348514+00:00,1.08,63.51,31441.34,0.2,0.0,2.09,8.608,6.133
