timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374441830,2026-05-21T14:40:41.830255+00:00,3.17,45.03,31441.34,0.14,0.0,0.418,2.681,1.773
1779374442849,2026-05-21T14:40:42.849058+00:00,3.79,47.21,31441.34,0.15,0.0,0.418,2.706,1.799
1779374443869,2026-05-21T14:40:43.869215+00:00,3.66,51.9,31441.34,0.17,0.0,0.422,2.741,1.838
1779374444897,2026-05-21T14:40:44.897524+00:00,3.97,42.55,31441.34,0.14,0.0,0.422,2.771,1.865
1779374445906,2026-05-21T14:40:45.906837+00:00,2.22,42.64,31441.34,0.14,0.0,0.43,2.783,1.871
1779374446937,2026-05-21T14:40:46.937276+00:00,1.9,42.55,31441.34,0.14,0.0,0.43,2.792,1.873
1779374447949,2026-05-21T14:40:47.949812+00:00,1.9,42.7,31441.34,0.14,0.0,0.434,2.803,1.876
1779374448972,2026-05-21T14:40:48.972888+00:00,1.77,42.55,31441.34,0.14,0.0,0.434,2.808,1.878
1779374449995,2026-05-21T14:40:49.995982+00:00,1.9,42.79,31441.34,0.14,0.0,0.438,2.815,1.88
1779374451031,2026-05-21T14:40:51.031040+00:00,1.73,42.6,31441.34,0.14,0.0,0.438,2.825,1.882
1779374452045,2026-05-21T14:40:52.045868+00:00,1.37,42.56,31441.34,0.14,0.0,0.441,2.832,1.885
1779374453070,2026-05-21T14:40:53.070332+00:00,1.87,42.6,31441.34,0.14,0.0,0.441,2.837,1.887
1779374454103,2026-05-21T14:40:54.103232+00:00,1.42,42.55,31441.34,0.14,0.0,0.445,2.849,1.89
1779374455110,2026-05-21T14:40:55.110590+00:00,1.85,42.55,31441.34,0.14,0.0,0.449,2.854,1.891
1779374456140,2026-05-21T14:40:56.140984+00:00,1.3,42.56,31441.34,0.14,0.0,0.449,2.86,1.894
1779374457160,2026-05-21T14:40:57.160461+00:00,1.25,42.55,31441.34,0.14,0.0,0.453,2.871,1.896
1779374458186,2026-05-21T14:40:58.186851+00:00,1.33,42.81,31441.34,0.14,0.0,0.453,2.878,1.899
1779374459207,2026-05-21T14:40:59.207269+00:00,1.41,42.56,31441.34,0.14,0.0,0.457,2.885,1.902
1779374460231,2026-05-21T14:41:00.231071+00:00,1.77,42.56,31441.34,0.14,0.0,0.457,2.895,1.904
1779374461253,2026-05-21T14:41:01.253071+00:00,4.57,53.77,31441.34,0.17,0.0,0.469,2.924,1.941
1779374462285,2026-05-21T14:41:02.285401+00:00,3.5,53.78,31441.34,0.17,0.0,0.469,2.948,1.967
1779374463289,2026-05-21T14:41:03.289679+00:00,4.03,54.09,31441.34,0.17,0.0,0.473,2.986,2.006
1779374464319,2026-05-21T14:41:04.319652+00:00,3.46,54.32,31441.34,0.17,0.0,0.473,3.012,2.033
1779374465335,2026-05-21T14:41:05.335080+00:00,3.06,57.01,31441.34,0.18,0.0,0.48,3.035,2.054
1779374466372,2026-05-21T14:41:06.372407+00:00,1.84,57.3,31441.34,0.18,0.0,0.48,3.048,2.056
1779374467375,2026-05-21T14:41:07.375429+00:00,1.98,58.19,31441.34,0.19,0.0,0.484,3.057,2.058
1779374468410,2026-05-21T14:41:08.410478+00:00,1.11,58.02,31441.34,0.18,0.0,0.484,3.064,2.06
1779374469427,2026-05-21T14:41:09.427770+00:00,1.46,58.38,31441.34,0.19,0.0,0.488,3.073,2.063
1779374470468,2026-05-21T14:41:10.468072+00:00,1.69,58.64,31441.34,0.19,0.0,0.488,3.079,2.065
1779374471489,2026-05-21T14:41:11.489222+00:00,1.94,59.06,31441.34,0.19,0.0,0.492,3.09,2.068
1779374472519,2026-05-21T14:41:12.519011+00:00,1.29,59.34,31441.34,0.19,0.0,0.492,3.095,2.069
1779374473538,2026-05-21T14:41:13.538248+00:00,1.92,59.74,31441.34,0.19,0.0,0.496,3.102,2.072
1779374474552,2026-05-21T14:41:14.552172+00:00,1.89,60.07,31441.34,0.19,0.0,0.496,3.112,2.074
1779374475579,2026-05-21T14:41:15.579063+00:00,1.3,60.48,31441.34,0.19,0.0,0.5,3.118,2.077
1779374476592,2026-05-21T14:41:16.592082+00:00,1.17,61.2,31441.34,0.19,0.0,0.5,3.124,2.079
1779374477620,2026-05-21T14:41:17.620956+00:00,1.42,61.17,31441.34,0.19,0.0,0.504,3.135,2.081
1779374478640,2026-05-21T14:41:18.640156+00:00,1.16,61.46,31441.34,0.2,0.0,0.504,3.141,2.083
1779374479664,2026-05-21T14:41:19.664534+00:00,1.37,62.12,31441.34,0.2,0.0,0.508,3.147,2.086
1779374480684,2026-05-21T14:41:20.684543+00:00,1.43,62.66,31441.34,0.2,0.0,0.508,3.157,2.088
1779374481716,2026-05-21T14:41:21.716839+00:00,5.01,75.81,31441.34,0.24,0.0,0.52,3.179,2.111
1779374482742,2026-05-21T14:41:22.742624+00:00,2.96,75.84,31441.34,0.24,0.0,0.52,3.202,2.138
1779374483763,2026-05-21T14:41:23.763967+00:00,3.41,75.83,31441.34,0.24,0.0,0.523,3.238,2.172
1779374484793,2026-05-21T14:41:24.793184+00:00,3.06,75.84,31441.34,0.24,0.0,0.523,3.263,2.199
1779374485804,2026-05-21T14:41:25.804837+00:00,2.07,75.84,31441.34,0.24,0.0,0.531,3.281,2.213
1779374486832,2026-05-21T14:41:26.832806+00:00,1.74,75.85,31441.34,0.24,0.0,0.531,3.295,2.215
1779374487850,2026-05-21T14:41:27.850697+00:00,1.38,75.87,31441.34,0.24,0.0,0.535,3.303,2.218
1779374488877,2026-05-21T14:41:28.877896+00:00,1.92,75.87,31441.34,0.24,0.0,0.535,3.31,2.22
1779374489907,2026-05-21T14:41:29.907903+00:00,1.81,75.87,31441.34,0.24,0.0,0.539,3.322,2.222
1779374490916,2026-05-21T14:41:30.916474+00:00,1.32,75.87,31441.34,0.24,0.0,0.539,3.327,2.224
1779374491960,2026-05-21T14:41:31.960719+00:00,1.33,75.88,31441.34,0.24,0.0,0.543,3.334,2.227
1779374492967,2026-05-21T14:41:32.967546+00:00,1.85,75.88,31441.34,0.24,0.0,0.543,3.344,2.229
1779374493994,2026-05-21T14:41:33.994211+00:00,1.96,76.0,31441.34,0.24,0.0,0.547,3.351,2.232
1779374494999,2026-05-21T14:41:34.999290+00:00,1.32,75.93,31441.34,0.24,0.0,0.551,3.356,2.234
1779374496023,2026-05-21T14:41:36.023541+00:00,2.02,76.14,31441.34,0.24,0.0,0.551,3.367,2.236
1779374497056,2026-05-21T14:41:37.056492+00:00,1.89,75.89,31441.34,0.24,0.0,0.555,3.375,2.239
1779374498078,2026-05-21T14:41:38.078933+00:00,1.18,76.15,31441.34,0.24,0.0,0.555,3.38,2.241
1779374499114,2026-05-21T14:41:39.114929+00:00,1.81,75.92,31441.34,0.24,0.0,0.559,3.392,2.244
1779374500124,2026-05-21T14:41:40.124547+00:00,1.68,76.22,31441.34,0.24,0.0,0.559,3.397,2.246
1779374501148,2026-05-21T14:41:41.148265+00:00,1.81,76.19,31441.34,0.24,0.0,0.562,3.403,2.248
1779374502172,2026-05-21T14:41:42.172600+00:00,3.79,75.25,31441.34,0.24,0.0,0.57,3.434,2.284
1779374503201,2026-05-21T14:41:43.201192+00:00,3.95,75.27,31441.34,0.24,0.0,0.574,3.469,2.332
1779374504209,2026-05-21T14:41:44.209038+00:00,3.66,75.39,31441.34,0.24,0.0,0.574,3.494,2.359
1779374505241,2026-05-21T14:41:45.241484+00:00,3.43,75.27,31441.34,0.24,0.0,0.578,3.534,2.399
1779374506256,2026-05-21T14:41:46.256558+00:00,3.59,75.39,31441.34,0.24,0.0,0.578,3.558,2.425
1779374507288,2026-05-21T14:41:47.288164+00:00,2.81,77.43,31441.34,0.25,0.0,0.586,3.582,2.447
1779374508302,2026-05-21T14:41:48.302935+00:00,1.9,77.73,31441.34,0.25,0.0,0.586,3.595,2.448
1779374509334,2026-05-21T14:41:49.334710+00:00,1.6,77.85,31441.34,0.25,0.0,0.59,3.603,2.451
1779374510360,2026-05-21T14:41:50.360297+00:00,1.19,78.12,31441.34,0.25,0.0,0.59,3.609,2.453
1779374511377,2026-05-21T14:41:51.377087+00:00,1.35,78.53,31441.34,0.25,0.0,0.594,3.62,2.456
1779374512408,2026-05-21T14:41:52.408748+00:00,1.75,78.84,31441.34,0.25,0.0,0.594,3.625,2.458
1779374513421,2026-05-21T14:41:53.421391+00:00,2.08,79.27,31441.34,0.25,0.0,0.598,3.634,2.46
1779374514455,2026-05-21T14:41:54.455798+00:00,1.88,79.57,31441.34,0.25,0.0,0.598,3.642,2.462
1779374515473,2026-05-21T14:41:55.473018+00:00,1.4,79.96,31441.34,0.25,0.0,0.602,3.649,2.465
1779374516481,2026-05-21T14:41:56.481561+00:00,1.35,80.29,31441.34,0.26,0.0,0.602,3.658,2.467
1779374517514,2026-05-21T14:41:57.514854+00:00,1.82,80.93,31441.34,0.26,0.0,0.605,3.665,2.469
1779374518537,2026-05-21T14:41:58.537457+00:00,1.88,80.97,31441.34,0.26,0.0,0.605,3.671,2.471
1779374519555,2026-05-21T14:41:59.555224+00:00,1.92,81.18,31441.34,0.26,0.0,0.609,3.679,2.473
1779374520581,2026-05-21T14:42:00.581948+00:00,1.41,81.18,31441.34,0.26,0.0,0.609,3.679,2.473
1779374521617,2026-05-21T14:42:01.617072+00:00,1.56,81.18,31441.34,0.26,0.0,0.609,3.679,2.473
