timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779374288349,2026-05-21T14:38:08.349466+00:00,1.3,63.32,31441.34,0.2,0.0,0.059,0.73,0.34
1779374289381,2026-05-21T14:38:09.381365+00:00,1.47,63.32,31441.34,0.2,0.0,0.062,0.741,0.343
1779374290388,2026-05-21T14:38:10.388051+00:00,1.34,63.32,31441.34,0.2,0.0,0.062,0.746,0.345
1779374291414,2026-05-21T14:38:11.414280+00:00,4.84,43.92,31441.34,0.14,0.0,0.066,0.779,0.381
1779374292437,2026-05-21T14:38:12.437143+00:00,2.66,43.95,31441.34,0.14,0.0,0.066,0.805,0.406
1779374293460,2026-05-21T14:38:13.460633+00:00,5.28,47.79,31441.34,0.15,0.0,0.195,0.847,0.459
1779374294462,2026-05-21T14:38:14.462695+00:00,2.31,49.18,31441.34,0.16,0.0,0.195,0.863,0.467
1779374295494,2026-05-21T14:38:15.494957+00:00,1.78,49.44,31441.34,0.16,0.0,0.199,0.874,0.469
1779374296515,2026-05-21T14:38:16.515672+00:00,1.35,49.76,31441.34,0.16,0.0,0.199,0.883,0.471
1779374297549,2026-05-21T14:38:17.549192+00:00,1.55,50.17,31441.34,0.16,0.0,0.203,0.895,0.474
1779374298574,2026-05-21T14:38:18.574443+00:00,1.34,50.45,31441.34,0.16,0.0,0.203,0.901,0.476
1779374299594,2026-05-21T14:38:19.594108+00:00,2.44,42.67,31441.34,0.14,0.0,0.207,0.907,0.478
1779374300622,2026-05-21T14:38:20.622909+00:00,1.28,42.67,31441.34,0.14,0.0,0.207,0.917,0.48
1779374301644,2026-05-21T14:38:21.644434+00:00,1.43,42.75,31441.34,0.14,0.0,0.211,0.924,0.483
1779374302662,2026-05-21T14:38:22.662880+00:00,1.67,42.67,31441.34,0.14,0.0,0.211,0.929,0.485
1779374303688,2026-05-21T14:38:23.688666+00:00,1.82,42.84,31441.34,0.14,0.0,0.215,0.941,0.488
1779374304700,2026-05-21T14:38:24.700075+00:00,1.8,42.88,31441.34,0.14,0.0,0.215,0.946,0.489
1779374305725,2026-05-21T14:38:25.725326+00:00,1.84,42.88,31441.34,0.14,0.0,0.219,0.952,0.492
1779374306766,2026-05-21T14:38:26.766176+00:00,1.67,42.89,31441.34,0.14,0.0,0.219,0.963,0.494
1779374307787,2026-05-21T14:38:27.787243+00:00,2.02,43.27,31441.34,0.14,0.0,0.223,0.97,0.497
1779374308816,2026-05-21T14:38:28.816879+00:00,1.5,42.9,31441.34,0.14,0.0,0.223,0.975,0.499
1779374309821,2026-05-21T14:38:29.821672+00:00,1.95,43.42,31441.34,0.14,0.0,0.227,0.987,0.502
1779374310858,2026-05-21T14:38:30.858995+00:00,1.84,42.91,31441.34,0.14,0.0,0.227,0.992,0.504
1779374311878,2026-05-21T14:38:31.878756+00:00,6.19,52.8,31441.34,0.17,0.0,0.23,1.023,0.547
1779374312892,2026-05-21T14:38:32.892221+00:00,4.35,52.99,31441.34,0.17,0.0,0.23,1.059,0.592
1779374313925,2026-05-21T14:38:33.925761+00:00,3.48,53.16,31441.34,0.17,0.0,0.234,1.086,0.623
1779374314940,2026-05-21T14:38:34.940194+00:00,3.88,55.62,31441.34,0.18,0.0,0.234,1.11,0.647
1779374315950,2026-05-21T14:38:35.950338+00:00,4.76,60.05,31441.34,0.19,0.0,0.238,1.146,0.684
1779374316975,2026-05-21T14:38:36.975896+00:00,3.59,63.33,31441.34,0.2,0.0,0.238,1.17,0.709
1779374317982,2026-05-21T14:38:37.982362+00:00,2.09,64.27,31441.34,0.2,0.0,0.254,1.182,0.714
1779374319024,2026-05-21T14:38:39.024660+00:00,1.26,64.48,31441.34,0.21,0.0,0.254,1.195,0.716
1779374320030,2026-05-21T14:38:40.030594+00:00,1.3,65.11,31441.34,0.21,0.0,0.258,1.202,0.719
1779374321071,2026-05-21T14:38:41.071412+00:00,1.26,65.18,31441.34,0.21,0.0,0.262,1.207,0.721
1779374322085,2026-05-21T14:38:42.085225+00:00,1.89,65.58,31441.34,0.21,0.0,0.262,1.218,0.723
1779374323125,2026-05-21T14:38:43.125741+00:00,1.88,65.87,31441.34,0.21,0.0,0.266,1.224,0.726
1779374324136,2026-05-21T14:38:44.136955+00:00,1.42,66.21,31441.34,0.21,0.0,0.266,1.23,0.728
1779374325164,2026-05-21T14:38:45.164436+00:00,2.2,66.75,31441.34,0.21,0.0,0.27,1.243,0.731
1779374326170,2026-05-21T14:38:46.170584+00:00,1.81,66.91,31441.34,0.21,0.0,0.27,1.247,0.733
1779374327202,2026-05-21T14:38:47.202461+00:00,1.46,67.02,31441.34,0.21,0.0,0.273,1.255,0.736
1779374328217,2026-05-21T14:38:48.217375+00:00,1.14,67.38,31441.34,0.21,0.0,0.273,1.265,0.738
1779374329239,2026-05-21T14:38:49.239903+00:00,1.49,67.43,31441.34,0.21,0.0,0.277,1.271,0.74
1779374330280,2026-05-21T14:38:50.280836+00:00,1.75,67.18,31441.34,0.21,0.0,0.277,1.277,0.742
1779374331284,2026-05-21T14:38:51.284142+00:00,1.99,67.2,31441.34,0.21,0.0,0.281,1.288,0.745
1779374332310,2026-05-21T14:38:52.310811+00:00,5.05,44.45,31441.34,0.14,0.0,0.281,1.316,0.785
1779374333332,2026-05-21T14:38:53.332436+00:00,3.46,44.96,31441.34,0.14,0.0,0.285,1.35,0.828
1779374334354,2026-05-21T14:38:54.354179+00:00,3.75,48.05,31441.34,0.15,0.0,0.285,1.378,0.854
1779374335379,2026-05-21T14:38:55.379174+00:00,6.91,42.11,31441.34,0.13,0.0,0.594,1.425,0.915
1779374336406,2026-05-21T14:38:56.406300+00:00,1.71,42.11,31441.34,0.13,0.0,0.594,1.436,0.917
1779374337428,2026-05-21T14:38:57.428255+00:00,2.02,42.61,31441.34,0.14,0.0,0.598,1.449,0.92
1779374338448,2026-05-21T14:38:58.448471+00:00,1.43,42.12,31441.34,0.13,0.0,0.598,1.459,0.922
1779374339454,2026-05-21T14:38:59.454656+00:00,2.02,42.12,31441.34,0.13,0.0,0.602,1.47,0.924
1779374340493,2026-05-21T14:39:00.493260+00:00,1.76,42.12,31441.34,0.13,0.0,0.602,1.477,0.926
1779374341520,2026-05-21T14:39:01.520349+00:00,1.37,42.13,31441.34,0.13,0.0,0.605,1.484,0.929
1779374342541,2026-05-21T14:39:02.541784+00:00,1.94,42.19,31441.34,0.13,0.0,0.605,1.494,0.931
1779374343562,2026-05-21T14:39:03.562359+00:00,1.93,42.24,31441.34,0.13,0.0,0.609,1.501,0.934
1779374344579,2026-05-21T14:39:04.579574+00:00,1.31,42.13,31441.34,0.13,0.0,0.609,1.506,0.936
1779374345598,2026-05-21T14:39:05.598820+00:00,1.84,42.13,31441.34,0.13,0.0,0.613,1.517,0.938
1779374346632,2026-05-21T14:39:06.632699+00:00,1.76,42.13,31441.34,0.13,0.0,0.613,1.523,0.94
1779374347665,2026-05-21T14:39:07.665916+00:00,1.58,42.14,31441.34,0.13,0.0,0.617,1.529,0.943
1779374348679,2026-05-21T14:39:08.679403+00:00,1.84,42.21,31441.34,0.13,0.0,0.617,1.539,0.945
1779374349714,2026-05-21T14:39:09.714660+00:00,1.54,42.14,31441.34,0.13,0.0,0.621,1.546,0.947
1779374350720,2026-05-21T14:39:10.720503+00:00,1.82,42.25,31441.34,0.13,0.0,0.621,1.551,0.949
1779374351743,2026-05-21T14:39:11.743071+00:00,1.93,42.41,31441.34,0.13,0.0,0.625,1.563,0.952
1779374352769,2026-05-21T14:39:12.769158+00:00,5.39,53.87,31441.34,0.17,0.0,0.625,1.588,0.987
1779374353800,2026-05-21T14:39:13.800035+00:00,3.14,53.87,31441.34,0.17,0.0,0.629,1.617,1.021
1779374354819,2026-05-21T14:39:14.819653+00:00,3.86,53.88,31441.34,0.17,0.0,0.629,1.646,1.047
1779374355824,2026-05-21T14:39:15.824915+00:00,4.16,55.73,31441.34,0.18,0.0,0.633,1.68,1.086
1779374356860,2026-05-21T14:39:16.860154+00:00,3.09,58.15,31441.34,0.18,0.0,0.633,1.705,1.112
1779374357871,2026-05-21T14:39:17.871283+00:00,2.44,59.59,31441.34,0.19,0.0,0.66,1.723,1.12
1779374358904,2026-05-21T14:39:18.904178+00:00,1.35,59.59,31441.34,0.19,0.0,0.66,1.732,1.121
1779374359927,2026-05-21T14:39:19.927188+00:00,2.0,60.03,31441.34,0.19,0.0,0.664,1.738,1.124
1779374360945,2026-05-21T14:39:20.945280+00:00,1.9,60.32,31441.34,0.19,0.0,0.664,1.748,1.126
1779374361972,2026-05-21T14:39:21.972338+00:00,1.46,60.72,31441.34,0.19,0.0,0.668,1.755,1.129
1779374362996,2026-05-21T14:39:22.996533+00:00,1.96,61.1,31441.34,0.19,0.0,0.668,1.76,1.131
1779374364022,2026-05-21T14:39:24.022625+00:00,1.54,61.45,31441.34,0.2,0.0,0.672,1.772,1.133
1779374365036,2026-05-21T14:39:25.036659+00:00,1.86,61.73,31441.34,0.2,0.0,0.672,1.777,1.135
1779374366049,2026-05-21T14:39:26.049064+00:00,1.94,62.39,31441.34,0.2,0.0,0.676,1.783,1.138
1779374367083,2026-05-21T14:39:27.083028+00:00,1.26,62.47,31441.34,0.2,0.0,0.676,1.793,1.14
1779374368113,2026-05-21T14:39:28.113277+00:00,1.86,62.88,31441.34,0.2,0.0,0.68,1.8,1.142
1779374369141,2026-05-21T14:39:29.141691+00:00,1.32,63.18,31441.34,0.2,0.0,0.68,1.805,1.144
1779374370157,2026-05-21T14:39:30.157850+00:00,1.95,63.63,31441.34,0.2,0.0,0.684,1.817,1.147
1779374371190,2026-05-21T14:39:31.190564+00:00,1.84,63.88,31441.34,0.2,0.0,0.688,1.822,1.149
1779374372204,2026-05-21T14:39:32.204116+00:00,1.46,64.32,31441.34,0.2,0.0,0.688,1.829,1.152
1779374373233,2026-05-21T14:39:33.233806+00:00,4.45,77.72,31441.34,0.25,0.0,0.691,1.858,1.183
1779374374258,2026-05-21T14:39:34.258824+00:00,3.16,77.74,31441.34,0.25,0.0,0.691,1.884,1.21
1779374375274,2026-05-21T14:39:35.274288+00:00,3.64,77.8,31441.34,0.25,0.0,0.695,1.918,1.249
1779374376295,2026-05-21T14:39:36.295856+00:00,3.36,77.76,31441.34,0.25,0.0,0.695,1.947,1.275
1779374377319,2026-05-21T14:39:37.319591+00:00,2.88,77.77,31441.34,0.25,0.0,0.723,1.969,1.296
1779374378343,2026-05-21T14:39:38.343357+00:00,1.75,77.77,31441.34,0.25,0.0,0.723,1.978,1.298
1779374379360,2026-05-21T14:39:39.360773+00:00,1.93,77.82,31441.34,0.25,0.0,0.727,1.992,1.301
1779374380379,2026-05-21T14:39:40.379534+00:00,1.87,77.8,31441.34,0.25,0.0,0.727,1.997,1.303
1779374381411,2026-05-21T14:39:41.411341+00:00,1.23,77.79,31441.34,0.25,0.0,0.73,2.006,1.305
1779374382434,2026-05-21T14:39:42.434472+00:00,1.3,78.05,31441.34,0.25,0.0,0.73,2.015,1.307
1779374383457,2026-05-21T14:39:43.457762+00:00,1.91,77.8,31441.34,0.25,0.0,0.734,2.022,1.31
1779374384474,2026-05-21T14:39:44.474096+00:00,1.28,77.8,31441.34,0.25,0.0,0.734,2.031,1.312
1779374385486,2026-05-21T14:39:45.486958+00:00,1.53,78.05,31441.34,0.25,0.0,0.738,2.038,1.315
1779374386538,2026-05-21T14:39:46.538210+00:00,1.3,77.8,31441.34,0.25,0.0,0.738,2.044,1.317
1779374387555,2026-05-21T14:39:47.555142+00:00,1.4,77.8,31441.34,0.25,0.0,0.742,2.055,1.319
1779374388585,2026-05-21T14:39:48.585016+00:00,1.38,77.8,31441.34,0.25,0.0,0.742,2.06,1.321
1779374389595,2026-05-21T14:39:49.595490+00:00,1.96,77.87,31441.34,0.25,0.0,0.746,2.067,1.324
1779374390620,2026-05-21T14:39:50.620680+00:00,1.73,77.8,31441.34,0.25,0.0,0.77,2.074,1.325
1779374391645,2026-05-21T14:39:51.645972+00:00,1.52,77.83,31441.34,0.25,0.0,0.77,2.074,1.325
1779374392670,2026-05-21T14:39:52.670027+00:00,1.59,77.8,31441.34,0.25,0.0,0.77,2.074,1.325
