timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894256677,2026-04-11T07:57:36.677657+00:00,13.68,63.64,76036.91,0.08,0.0,8.164,0.994,1.185
1775894257748,2026-04-11T07:57:37.748342+00:00,12.74,63.64,76036.91,0.08,0.0,8.164,0.995,1.187
1775894258825,2026-04-11T07:57:38.825323+00:00,13.55,63.58,76036.91,0.08,0.0,8.219,0.996,1.189
1775894259846,2026-04-11T07:57:39.846780+00:00,12.03,63.58,76036.91,0.08,0.0,8.219,0.996,1.189
1775894260949,2026-04-11T07:57:40.949898+00:00,12.4,63.58,76036.91,0.08,0.0,8.219,0.996,1.189
1775894261955,2026-04-11T07:57:41.955135+00:00,16.34,63.72,76036.91,0.08,0.0,8.219,1.003,1.197
1775894263063,2026-04-11T07:57:43.063210+00:00,12.08,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894264067,2026-04-11T07:57:44.067473+00:00,8.88,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894265112,2026-04-11T07:57:45.112783+00:00,10.85,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894266204,2026-04-11T07:57:46.204016+00:00,8.13,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894267231,2026-04-11T07:57:47.231970+00:00,7.46,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894268297,2026-04-11T07:57:48.297453+00:00,7.16,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894269329,2026-04-11T07:57:49.329126+00:00,9.07,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894270398,2026-04-11T07:57:50.398261+00:00,8.14,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894271463,2026-04-11T07:57:51.463109+00:00,9.17,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894272499,2026-04-11T07:57:52.499929+00:00,10.97,63.65,76036.91,0.08,0.0,8.234,1.006,1.201
1775894273615,2026-04-11T07:57:53.615280+00:00,8.44,63.65,76036.91,0.08,0.0,8.234,1.008,1.203
1775894274755,2026-04-11T07:57:54.755210+00:00,43.48,63.68,76036.91,0.08,0.0,8.383,1.06,1.262
1775894275846,2026-04-11T07:57:55.846115+00:00,74.81,63.7,76036.91,0.08,0.0,9.016,1.142,1.356
1775894277916,2026-04-11T07:57:57.916796+00:00,5.77,63.73,76036.91,0.08,0.0,9.422,1.196,1.419
1775894278949,2026-04-11T07:57:58.949160+00:00,14.62,63.71,76036.91,0.08,0.0,9.477,1.198,1.422
1775894279949,2026-04-11T07:57:59.949583+00:00,13.18,63.66,76036.91,0.08,0.0,9.477,1.198,1.422
1775894281005,2026-04-11T07:58:01.005072+00:00,3.97,63.66,76036.91,0.08,0.0,9.477,1.198,1.422
1775894282060,2026-04-11T07:58:02.060395+00:00,13.67,63.72,76036.91,0.08,0.0,9.477,1.202,1.426
1775894283126,2026-04-11T07:58:03.126558+00:00,15.0,63.66,76036.91,0.08,0.0,9.477,1.203,1.427
1775894284165,2026-04-11T07:58:04.165666+00:00,14.49,63.66,76036.91,0.08,0.0,9.477,1.203,1.427
1775894285195,2026-04-11T07:58:05.195447+00:00,13.75,63.67,76036.91,0.08,0.0,9.477,1.203,1.427
1775894286198,2026-04-11T07:58:06.198562+00:00,13.42,63.66,76036.91,0.08,0.0,9.477,1.203,1.427
1775894287272,2026-04-11T07:58:07.272683+00:00,11.79,63.67,76036.91,0.08,0.0,9.477,1.204,1.428
1775894288313,2026-04-11T07:58:08.313344+00:00,19.86,63.74,76036.91,0.08,0.0,9.578,1.212,1.437
1775894289393,2026-04-11T07:58:09.393113+00:00,70.07,63.77,76036.91,0.08,0.0,9.898,1.302,1.54
1775894290456,2026-04-11T07:58:10.456552+00:00,79.21,63.77,76036.91,0.08,0.0,10.516,1.375,1.625
1775894291644,2026-04-11T07:58:11.644097+00:00,30.17,63.76,76036.91,0.08,0.0,10.562,1.39,1.641
1775894292676,2026-04-11T07:58:12.676102+00:00,17.6,63.76,76036.91,0.08,0.0,10.57,1.392,1.645
1775894294786,2026-04-11T07:58:14.786333+00:00,9.64,63.7,76036.91,0.08,0.0,10.625,1.395,1.649
1775894295868,2026-04-11T07:58:15.868838+00:00,18.11,63.69,76036.91,0.08,0.0,10.625,1.395,1.649
1775894297883,2026-04-11T07:58:17.883786+00:00,13.11,63.83,76036.91,0.08,0.0,10.625,1.401,1.657
1775894298955,2026-04-11T07:58:18.955990+00:00,16.5,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894300035,2026-04-11T07:58:20.035564+00:00,12.22,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894301133,2026-04-11T07:58:21.133926+00:00,13.77,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894302212,2026-04-11T07:58:22.212814+00:00,13.17,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894303213,2026-04-11T07:58:23.213399+00:00,11.45,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894304291,2026-04-11T07:58:24.291629+00:00,8.67,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894305301,2026-04-11T07:58:25.301062+00:00,12.4,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894306390,2026-04-11T07:58:26.390727+00:00,7.33,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894307428,2026-04-11T07:58:27.428443+00:00,13.54,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894308573,2026-04-11T07:58:28.573934+00:00,10.28,63.76,76036.91,0.08,0.0,10.641,1.406,1.661
1775894309575,2026-04-11T07:58:29.575966+00:00,13.76,63.76,76036.91,0.08,0.0,10.641,1.407,1.663
1775894310726,2026-04-11T07:58:30.726371+00:00,36.37,63.9,76036.91,0.08,0.0,10.758,1.437,1.696
1775894312740,2026-04-11T07:58:32.740025+00:00,59.6,63.81,76036.91,0.08,0.0,11.82,1.593,1.876
1775894313767,2026-04-11T07:58:33.767837+00:00,20.9,63.81,76036.91,0.08,0.0,11.82,1.595,1.879
1775894314826,2026-04-11T07:58:34.826935+00:00,19.49,63.78,76036.91,0.08,0.0,11.883,1.597,1.882
1775894315863,2026-04-11T07:58:35.863451+00:00,16.49,63.75,76036.91,0.08,0.0,11.883,1.597,1.882
1775894316916,2026-04-11T07:58:36.916288+00:00,9.83,63.75,76036.91,0.08,0.0,11.883,1.597,1.882
1775894317951,2026-04-11T07:58:37.951525+00:00,21.69,63.75,76036.91,0.08,0.0,11.883,1.601,1.887
1775894318961,2026-04-11T07:58:38.961339+00:00,17.55,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894320055,2026-04-11T07:58:40.055845+00:00,11.47,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894321079,2026-04-11T07:58:41.079490+00:00,18.34,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894322220,2026-04-11T07:58:42.220158+00:00,16.73,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894324358,2026-04-11T07:58:44.358224+00:00,11.81,63.82,76036.91,0.08,0.0,11.953,1.614,1.901
1775894326532,2026-04-11T07:58:46.532537+00:00,61.45,63.86,76036.91,0.08,0.0,13.023,1.778,2.09
1775894328564,2026-04-11T07:58:48.564333+00:00,13.75,63.97,76036.91,0.08,0.0,13.031,1.793,2.107
1775894329664,2026-04-11T07:58:49.664861+00:00,25.34,63.85,76036.91,0.08,0.0,13.031,1.795,2.109
1775894331668,2026-04-11T07:58:51.668891+00:00,21.15,63.85,76036.91,0.08,0.0,13.039,1.798,2.115
1775894332719,2026-04-11T07:58:52.719090+00:00,11.68,63.78,76036.91,0.08,0.0,13.102,1.8,2.117
1775894333827,2026-04-11T07:58:53.827298+00:00,20.54,63.78,76036.91,0.08,0.0,13.102,1.8,2.117
1775894334861,2026-04-11T07:58:54.861643+00:00,20.5,63.78,76036.91,0.08,0.0,13.102,1.8,2.117
1775894335892,2026-04-11T07:58:55.892839+00:00,23.4,63.91,76036.91,0.08,0.0,6.555,1.805,2.123
1775894336955,2026-04-11T07:58:56.955476+00:00,24.57,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894338052,2026-04-11T07:58:58.052992+00:00,16.61,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894339083,2026-04-11T07:58:59.083440+00:00,16.82,63.79,76036.91,0.08,0.0,13.102,1.807,2.125
1775894340164,2026-04-11T07:59:00.164909+00:00,21.37,63.79,76036.91,0.08,0.0,13.102,1.807,2.125
1775894341200,2026-04-11T07:59:01.200457+00:00,15.97,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894342330,2026-04-11T07:59:02.330288+00:00,11.18,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894344365,2026-04-11T07:59:04.365128+00:00,0.2,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894345416,2026-04-11T07:59:05.416745+00:00,17.86,63.79,76036.91,0.08,0.0,13.102,1.807,2.125
1775894346555,2026-04-11T07:59:06.555463+00:00,19.19,63.84,76036.91,0.08,0.0,13.117,1.809,2.128
1775894347605,2026-04-11T07:59:07.605167+00:00,18.36,63.84,76036.91,0.08,0.0,13.117,1.811,2.13
1775894348638,2026-04-11T07:59:08.638036+00:00,49.34,63.88,76036.91,0.08,0.0,13.25,1.852,2.177
1775894349714,2026-04-11T07:59:09.714704+00:00,86.67,63.88,76036.91,0.08,0.0,13.992,1.941,2.279
1775894350854,2026-04-11T07:59:10.854385+00:00,59.93,63.89,76036.91,0.08,0.0,14.297,1.997,2.344
1775894352922,2026-04-11T07:59:12.922777+00:00,9.33,63.86,76036.91,0.08,0.0,14.359,2.001,2.349
1775894355057,2026-04-11T07:59:15.057629+00:00,11.85,63.83,76036.91,0.08,0.0,14.359,2.001,2.349
1775894356069,2026-04-11T07:59:16.069806+00:00,22.98,63.84,76036.91,0.08,0.0,14.359,2.005,2.354
1775894357095,2026-04-11T07:59:17.095536+00:00,21.34,63.84,76036.91,0.08,0.0,14.359,2.008,2.359
1775894358111,2026-04-11T07:59:18.111031+00:00,11.86,63.84,76036.91,0.08,0.0,14.359,2.012,2.364
1775894359161,2026-04-11T07:59:19.161787+00:00,22.82,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894360322,2026-04-11T07:59:20.322482+00:00,20.61,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894362287,2026-04-11T07:59:22.287437+00:00,4.18,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894363365,2026-04-11T07:59:23.365089+00:00,22.48,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894364425,2026-04-11T07:59:24.425973+00:00,21.61,63.84,76036.91,0.08,0.0,14.359,2.013,2.365
1775894365583,2026-04-11T07:59:25.583223+00:00,21.48,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894366592,2026-04-11T07:59:26.592808+00:00,21.93,63.84,76036.91,0.08,0.0,14.359,2.013,2.365
1775894368612,2026-04-11T07:59:28.612551+00:00,16.74,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894369660,2026-04-11T07:59:29.660554+00:00,21.33,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
