timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894297885,2026-04-11T07:58:17.885274+00:00,13.11,63.83,76036.91,0.08,0.0,10.625,1.401,1.657
1775894298991,2026-04-11T07:58:18.991986+00:00,16.5,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894300031,2026-04-11T07:58:20.031636+00:00,12.22,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894301163,2026-04-11T07:58:21.163549+00:00,13.77,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894302222,2026-04-11T07:58:22.222862+00:00,13.17,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894304286,2026-04-11T07:58:24.286908+00:00,8.67,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894305306,2026-04-11T07:58:25.306058+00:00,12.4,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894306429,2026-04-11T07:58:26.429171+00:00,7.33,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894308527,2026-04-11T07:58:28.527033+00:00,10.28,63.76,76036.91,0.08,0.0,10.641,1.406,1.661
1775894309571,2026-04-11T07:58:29.571821+00:00,13.76,63.76,76036.91,0.08,0.0,10.641,1.407,1.663
1775894310658,2026-04-11T07:58:30.658148+00:00,36.37,63.9,76036.91,0.08,0.0,10.727,1.437,1.696
1775894311667,2026-04-11T07:58:31.667933+00:00,80.14,63.8,76036.91,0.08,0.0,11.258,1.523,1.795
1775894312735,2026-04-11T07:58:32.735373+00:00,59.6,63.81,76036.91,0.08,0.0,11.82,1.593,1.876
1775894313785,2026-04-11T07:58:33.785163+00:00,20.9,63.81,76036.91,0.08,0.0,11.82,1.595,1.879
1775894314868,2026-04-11T07:58:34.868521+00:00,19.49,63.78,76036.91,0.08,0.0,11.883,1.597,1.882
1775894316912,2026-04-11T07:58:36.912325+00:00,9.83,63.75,76036.91,0.08,0.0,11.883,1.597,1.882
1775894317947,2026-04-11T07:58:37.947593+00:00,21.69,63.75,76036.91,0.08,0.0,11.883,1.601,1.887
1775894318964,2026-04-11T07:58:38.964653+00:00,17.55,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894320065,2026-04-11T07:58:40.065820+00:00,11.47,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894321072,2026-04-11T07:58:41.072899+00:00,18.34,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894322161,2026-04-11T07:58:42.161374+00:00,16.73,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894323170,2026-04-11T07:58:43.170894+00:00,15.83,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894324309,2026-04-11T07:58:44.309113+00:00,11.81,63.82,76036.91,0.08,0.0,11.953,1.614,1.901
1775894326425,2026-04-11T07:58:46.425084+00:00,61.45,63.86,76036.91,0.08,0.0,13.023,1.778,2.09
1775894327480,2026-04-11T07:58:47.480744+00:00,31.73,63.85,76036.91,0.08,0.0,13.023,1.791,2.103
1775894328588,2026-04-11T07:58:48.588046+00:00,13.75,63.97,76036.91,0.08,0.0,13.031,1.793,2.107
1775894329659,2026-04-11T07:58:49.659539+00:00,25.34,63.85,76036.91,0.08,0.0,13.031,1.795,2.109
1775894330672,2026-04-11T07:58:50.672949+00:00,21.16,63.85,76036.91,0.08,0.0,13.039,1.797,2.112
1775894332744,2026-04-11T07:58:52.744772+00:00,11.68,63.78,76036.91,0.08,0.0,13.102,1.8,2.117
1775894333832,2026-04-11T07:58:53.832461+00:00,20.54,63.78,76036.91,0.08,0.0,13.102,1.8,2.117
1775894334898,2026-04-11T07:58:54.898598+00:00,20.5,63.78,76036.91,0.08,0.0,13.102,1.8,2.117
1775894336952,2026-04-11T07:58:56.952356+00:00,24.57,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894338069,2026-04-11T07:58:58.069572+00:00,16.61,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894339139,2026-04-11T07:58:59.139429+00:00,16.82,63.79,76036.91,0.08,0.0,13.102,1.807,2.125
1775894340155,2026-04-11T07:59:00.155110+00:00,21.37,63.79,76036.91,0.08,0.0,13.102,1.807,2.125
1775894341198,2026-04-11T07:59:01.198956+00:00,15.97,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894342296,2026-04-11T07:59:02.296747+00:00,11.18,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894344390,2026-04-11T07:59:04.390784+00:00,0.2,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894345409,2026-04-11T07:59:05.409461+00:00,17.86,63.79,76036.91,0.08,0.0,13.102,1.807,2.125
1775894346524,2026-04-11T07:59:06.524648+00:00,19.19,63.84,76036.91,0.08,0.0,13.117,1.809,2.128
1775894347593,2026-04-11T07:59:07.593954+00:00,18.36,63.84,76036.91,0.08,0.0,13.117,1.811,2.13
1775894348629,2026-04-11T07:59:08.629518+00:00,49.34,63.88,76036.91,0.08,0.0,13.266,1.852,2.177
1775894349712,2026-04-11T07:59:09.712856+00:00,86.67,63.88,76036.91,0.08,0.0,13.734,1.941,2.279
1775894350825,2026-04-11T07:59:10.825453+00:00,59.93,63.89,76036.91,0.08,0.0,14.297,1.997,2.344
1775894351848,2026-04-11T07:59:11.848798+00:00,22.94,63.9,76036.91,0.08,0.0,14.305,1.999,2.346
1775894352904,2026-04-11T07:59:12.904359+00:00,9.33,63.86,76036.91,0.08,0.0,14.359,2.001,2.349
1775894353914,2026-04-11T07:59:13.914778+00:00,21.83,63.83,76036.91,0.08,0.0,14.359,2.001,2.349
1775894355086,2026-04-11T07:59:15.086729+00:00,11.85,63.83,76036.91,0.08,0.0,14.359,2.001,2.349
1775894356107,2026-04-11T07:59:16.107525+00:00,22.98,63.84,76036.91,0.08,0.0,14.359,2.005,2.354
1775894358135,2026-04-11T07:59:18.135816+00:00,11.86,63.84,76036.91,0.08,0.0,14.359,2.012,2.364
1775894359157,2026-04-11T07:59:19.157166+00:00,22.82,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894360226,2026-04-11T07:59:20.226379+00:00,20.61,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894361238,2026-04-11T07:59:21.238613+00:00,20.89,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894362290,2026-04-11T07:59:22.290895+00:00,4.18,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894363355,2026-04-11T07:59:23.355952+00:00,22.48,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894364416,2026-04-11T07:59:24.416072+00:00,21.61,63.84,76036.91,0.08,0.0,14.359,2.013,2.365
1775894365544,2026-04-11T07:59:25.544006+00:00,21.48,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894367606,2026-04-11T07:59:27.606405+00:00,18.96,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894368684,2026-04-11T07:59:28.684700+00:00,16.74,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
