timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894255633,2026-04-11T07:57:35.633231+00:00,12.98,65.52,76036.91,0.09,0.0,0.281,0.614,0.591
1775894256696,2026-04-11T07:57:36.696380+00:00,13.22,65.52,76036.91,0.09,0.0,0.289,0.624,0.594
1775894257736,2026-04-11T07:57:37.736764+00:00,13.75,65.52,76036.91,0.09,0.0,0.289,0.631,0.596
1775894258835,2026-04-11T07:57:38.835709+00:00,13.1,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894260925,2026-04-11T07:57:40.925902+00:00,8.04,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894261963,2026-04-11T07:57:41.963762+00:00,14.28,65.53,76036.91,0.09,0.0,0.297,0.636,0.598
1775894263029,2026-04-11T07:57:43.029696+00:00,7.04,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894264093,2026-04-11T07:57:44.093592+00:00,14.15,65.57,76036.91,0.09,0.0,0.297,0.636,0.598
1775894265116,2026-04-11T07:57:45.116671+00:00,8.52,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894266193,2026-04-11T07:57:46.193283+00:00,11.84,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894267267,2026-04-11T07:57:47.267864+00:00,11.58,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894268309,2026-04-11T07:57:48.309771+00:00,7.27,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894269339,2026-04-11T07:57:49.339160+00:00,7.75,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894270389,2026-04-11T07:57:50.389732+00:00,7.7,65.52,76036.91,0.09,0.0,0.297,0.636,0.599
1775894271459,2026-04-11T07:57:51.459073+00:00,8.05,65.52,76036.91,0.09,0.0,0.297,0.636,0.599
1775894272504,2026-04-11T07:57:52.504858+00:00,17.48,65.54,76036.91,0.09,0.0,0.312,0.642,0.604
1775894273590,2026-04-11T07:57:53.590411+00:00,13.8,65.76,76036.91,0.09,0.0,0.312,0.677,0.652
1775894274823,2026-04-11T07:57:54.823986+00:00,18.27,58.03,76036.91,0.08,0.0,0.32,0.705,0.685
1775894275835,2026-04-11T07:57:55.835627+00:00,18.48,58.03,76036.91,0.08,0.0,0.32,0.728,0.708
1775894276854,2026-04-11T07:57:56.854153+00:00,15.84,58.04,76036.91,0.08,0.0,0.328,0.754,0.734
1775894277932,2026-04-11T07:57:57.932277+00:00,13.08,58.04,76036.91,0.08,0.0,0.352,0.778,0.759
1775894278943,2026-04-11T07:57:58.943323+00:00,16.38,58.27,76036.91,0.08,0.0,0.352,0.79,0.767
1775894279956,2026-04-11T07:57:59.956519+00:00,11.76,58.35,76036.91,0.08,0.0,0.352,0.79,0.767
1775894281014,2026-04-11T07:58:01.014184+00:00,7.19,58.26,76036.91,0.08,0.0,0.352,0.79,0.767
1775894282064,2026-04-11T07:58:02.064793+00:00,13.16,58.27,76036.91,0.08,0.0,0.352,0.79,0.767
1775894283178,2026-04-11T07:58:03.178439+00:00,13.38,58.31,76036.91,0.08,0.0,0.352,0.79,0.767
1775894284182,2026-04-11T07:58:04.182071+00:00,7.91,58.26,76036.91,0.08,0.0,0.352,0.79,0.767
1775894285215,2026-04-11T07:58:05.215030+00:00,12.98,58.27,76036.91,0.08,0.0,0.352,0.79,0.767
1775894287307,2026-04-11T07:58:07.307525+00:00,3.61,58.27,76036.91,0.08,0.0,0.352,0.791,0.767
1775894288324,2026-04-11T07:58:08.324273+00:00,26.1,58.83,76036.91,0.08,0.0,0.375,0.809,0.787
1775894289392,2026-04-11T07:58:09.392675+00:00,18.31,58.98,76036.91,0.08,0.0,0.375,0.843,0.831
1775894290461,2026-04-11T07:58:10.461315+00:00,22.4,58.98,76036.91,0.08,0.0,0.383,0.878,0.87
1775894291602,2026-04-11T07:58:11.602041+00:00,20.81,60.23,76036.91,0.08,0.0,0.383,0.902,0.895
1775894292682,2026-04-11T07:58:12.682955+00:00,21.66,62.84,76036.91,0.08,0.0,0.391,0.926,0.921
1775894294830,2026-04-11T07:58:14.830104+00:00,11.88,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894295846,2026-04-11T07:58:15.846335+00:00,19.71,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894296915,2026-04-11T07:58:16.915501+00:00,21.61,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894298952,2026-04-11T07:58:18.952523+00:00,11.6,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894299994,2026-04-11T07:58:19.994210+00:00,16.95,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894301085,2026-04-11T07:58:21.085203+00:00,17.32,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894302234,2026-04-11T07:58:22.234867+00:00,16.47,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894303240,2026-04-11T07:58:23.240741+00:00,17.39,67.06,76036.91,0.09,0.0,0.414,0.956,0.953
1775894304331,2026-04-11T07:58:24.331902+00:00,19.17,67.05,76036.91,0.09,0.0,0.414,0.956,0.953
1775894306404,2026-04-11T07:58:26.404218+00:00,3.51,67.04,76036.91,0.09,0.0,0.414,0.957,0.953
1775894307415,2026-04-11T07:58:27.415994+00:00,12.63,67.04,76036.91,0.09,0.0,0.414,0.957,0.953
1775894308550,2026-04-11T07:58:28.550137+00:00,23.38,73.21,76036.91,0.1,0.0,0.43,0.964,0.959
1775894309590,2026-04-11T07:58:29.590395+00:00,19.4,73.26,76036.91,0.1,0.0,0.43,0.991,0.998
1775894310683,2026-04-11T07:58:30.683384+00:00,19.14,73.29,76036.91,0.1,0.0,0.438,1.022,1.036
1775894312743,2026-04-11T07:58:32.743180+00:00,4.7,73.29,76036.91,0.1,0.0,0.445,1.071,1.085
1775894313793,2026-04-11T07:58:33.793480+00:00,23.5,73.29,76036.91,0.1,0.0,0.469,1.092,1.106
1775894314889,2026-04-11T07:58:34.889589+00:00,15.43,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894316897,2026-04-11T07:58:36.897910+00:00,14.93,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894317972,2026-04-11T07:58:37.972665+00:00,19.37,73.3,76036.91,0.1,0.0,0.469,1.104,1.116
1775894320064,2026-04-11T07:58:40.064721+00:00,13.55,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894321111,2026-04-11T07:58:41.111068+00:00,18.08,73.3,76036.91,0.1,0.0,0.469,1.104,1.116
1775894322156,2026-04-11T07:58:42.156339+00:00,12.5,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894323175,2026-04-11T07:58:43.175669+00:00,17.7,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894324303,2026-04-11T07:58:44.303842+00:00,28.35,73.34,76036.91,0.1,0.0,0.492,1.124,1.136
1775894325324,2026-04-11T07:58:45.324838+00:00,23.27,73.37,76036.91,0.1,0.0,0.492,1.144,1.157
1775894326454,2026-04-11T07:58:46.454933+00:00,14.18,73.34,76036.91,0.1,0.0,0.516,1.169,1.178
1775894328551,2026-04-11T07:58:48.551724+00:00,14.84,73.34,76036.91,0.1,0.0,0.523,1.188,1.184
1775894329597,2026-04-11T07:58:49.597760+00:00,23.13,73.36,76036.91,0.1,0.0,0.523,1.195,1.186
1775894330726,2026-04-11T07:58:50.726973+00:00,20.47,73.34,76036.91,0.1,0.0,0.531,1.203,1.189
1775894332735,2026-04-11T07:58:52.735574+00:00,21.36,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894333831,2026-04-11T07:58:53.831387+00:00,20.65,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894334841,2026-04-11T07:58:54.841119+00:00,24.49,73.39,76036.91,0.1,0.0,0.539,1.214,1.194
1775894335937,2026-04-11T07:58:55.937253+00:00,13.36,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894336975,2026-04-11T07:58:56.975617+00:00,27.2,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894338072,2026-04-11T07:58:58.072531+00:00,21.54,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894339088,2026-04-11T07:58:59.088534+00:00,22.75,73.5,76036.91,0.1,0.0,0.539,1.214,1.194
1775894340143,2026-04-11T07:59:00.143364+00:00,12.69,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894341214,2026-04-11T07:59:01.214375+00:00,20.39,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894342346,2026-04-11T07:59:02.346625+00:00,21.19,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894344365,2026-04-11T07:59:04.365401+00:00,0.0,73.35,76036.91,0.1,0.0,0.539,1.214,1.194
1775894345437,2026-04-11T07:59:05.437202+00:00,19.04,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894346512,2026-04-11T07:59:06.512329+00:00,26.92,73.35,76036.91,0.1,0.0,0.562,1.221,1.201
1775894347559,2026-04-11T07:59:07.559407+00:00,24.88,73.36,76036.91,0.1,0.0,0.57,1.25,1.241
1775894348639,2026-04-11T07:59:08.639663+00:00,19.7,58.17,76036.91,0.08,0.0,0.57,1.279,1.277
1775894349723,2026-04-11T07:59:09.723926+00:00,25.12,58.17,76036.91,0.08,0.0,0.57,1.301,1.299
1775894350798,2026-04-11T07:59:10.798840+00:00,26.75,58.17,76036.91,0.08,0.0,0.594,1.318,1.311
1775894351837,2026-04-11T07:59:11.837116+00:00,22.48,58.18,76036.91,0.08,0.0,0.602,1.327,1.312
1775894352910,2026-04-11T07:59:12.910692+00:00,14.87,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894353922,2026-04-11T07:59:13.922388+00:00,25.74,58.38,76036.91,0.08,0.0,0.602,1.336,1.316
1775894354973,2026-04-11T07:59:14.973107+00:00,13.07,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894356060,2026-04-11T07:59:16.060284+00:00,23.72,58.23,76036.91,0.08,0.0,0.602,1.336,1.316
1775894357066,2026-04-11T07:59:17.066565+00:00,21.35,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894358118,2026-04-11T07:59:18.118999+00:00,13.33,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894359166,2026-04-11T07:59:19.166860+00:00,27.35,58.23,76036.91,0.08,0.0,0.602,1.336,1.316
1775894360280,2026-04-11T07:59:20.280319+00:00,19.86,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894362385,2026-04-11T07:59:22.385936+00:00,4.45,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894364437,2026-04-11T07:59:24.437388+00:00,17.3,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894365487,2026-04-11T07:59:25.487398+00:00,20.03,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894366527,2026-04-11T07:59:26.527580+00:00,18.56,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894367591,2026-04-11T07:59:27.591931+00:00,24.01,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894368745,2026-04-11T07:59:28.745606+00:00,24.96,58.2,76036.91,0.08,0.0,0.602,1.336,1.316
