timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894282038,2026-04-11T07:58:02.038861+00:00,12.47,61.15,76036.91,0.08,0.0,0.344,0.771,0.732
1775894283100,2026-04-11T07:58:03.100417+00:00,12.48,61.16,76036.91,0.08,0.0,0.344,0.771,0.732
1775894284133,2026-04-11T07:58:04.133514+00:00,14.77,61.17,76036.91,0.08,0.0,0.344,0.771,0.732
1775894285171,2026-04-11T07:58:05.171420+00:00,14.18,61.16,76036.91,0.08,0.0,0.344,0.771,0.732
1775894286270,2026-04-11T07:58:06.270225+00:00,14.1,61.15,76036.91,0.08,0.0,0.344,0.771,0.732
1775894288294,2026-04-11T07:58:08.294011+00:00,22.39,61.43,76036.91,0.08,0.0,0.367,0.792,0.755
1775894289463,2026-04-11T07:58:09.463833+00:00,16.11,61.19,76036.91,0.08,0.0,0.367,0.816,0.781
1775894290594,2026-04-11T07:58:10.594989+00:00,23.12,61.19,76036.91,0.08,0.0,0.375,0.841,0.804
1775894292654,2026-04-11T07:58:12.654261+00:00,16.5,62.23,76036.91,0.08,0.0,0.398,0.882,0.843
1775894293707,2026-04-11T07:58:13.707208+00:00,17.68,62.54,76036.91,0.08,0.0,0.398,0.888,0.845
1775894294805,2026-04-11T07:58:14.805211+00:00,17.37,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894295855,2026-04-11T07:58:15.855122+00:00,17.49,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894297942,2026-04-11T07:58:17.942520+00:00,10.91,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894298985,2026-04-11T07:58:18.985283+00:00,17.4,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894299991,2026-04-11T07:58:19.991907+00:00,13.63,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894301092,2026-04-11T07:58:21.092548+00:00,12.68,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894302196,2026-04-11T07:58:22.196251+00:00,17.31,62.77,76036.91,0.08,0.0,0.406,0.893,0.848
1775894303233,2026-04-11T07:58:23.233066+00:00,13.86,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894304267,2026-04-11T07:58:24.267233+00:00,8.33,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894305302,2026-04-11T07:58:25.302774+00:00,14.49,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894306363,2026-04-11T07:58:26.363280+00:00,14.34,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894307480,2026-04-11T07:58:27.480317+00:00,12.99,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894308514,2026-04-11T07:58:28.514169+00:00,23.59,65.01,76036.91,0.09,0.0,0.422,0.9,0.851
1775894309620,2026-04-11T07:58:29.620613+00:00,20.53,61.72,76036.91,0.08,0.0,0.422,0.931,0.896
1775894310671,2026-04-11T07:58:30.671020+00:00,19.99,61.85,76036.91,0.08,0.0,0.43,0.96,0.931
1775894311724,2026-04-11T07:58:31.724082+00:00,22.5,61.73,76036.91,0.08,0.0,0.438,0.984,0.955
1775894312786,2026-04-11T07:58:32.786390+00:00,15.41,62.05,76036.91,0.08,0.0,0.453,1.002,0.968
1775894314817,2026-04-11T07:58:34.817763+00:00,15.44,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894315902,2026-04-11T07:58:35.902624+00:00,17.32,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894317945,2026-04-11T07:58:37.945350+00:00,13.99,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894318956,2026-04-11T07:58:38.956230+00:00,12.11,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894320076,2026-04-11T07:58:40.076590+00:00,9.07,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894322195,2026-04-11T07:58:42.195185+00:00,11.82,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894324303,2026-04-11T07:58:44.303026+00:00,26.69,63.04,76036.91,0.08,0.0,0.484,1.04,0.996
1775894325356,2026-04-11T07:58:45.356764+00:00,23.41,63.05,76036.91,0.08,0.0,0.484,1.063,1.02
1775894326439,2026-04-11T07:58:46.439862+00:00,22.84,63.05,76036.91,0.08,0.0,0.492,1.087,1.043
1775894328529,2026-04-11T07:58:48.529556+00:00,12.11,63.09,76036.91,0.08,0.0,0.516,1.127,1.082
1775894329586,2026-04-11T07:58:49.586316+00:00,18.75,63.11,76036.91,0.08,0.0,0.516,1.134,1.083
1775894330625,2026-04-11T07:58:50.625135+00:00,18.78,63.16,76036.91,0.08,0.0,0.523,1.142,1.087
1775894331655,2026-04-11T07:58:51.655490+00:00,20.93,63.32,76036.91,0.08,0.0,0.523,1.147,1.088
1775894332704,2026-04-11T07:58:52.704200+00:00,15.03,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894333900,2026-04-11T07:58:53.900344+00:00,18.69,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894334920,2026-04-11T07:58:54.920034+00:00,21.59,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894336066,2026-04-11T07:58:56.066261+00:00,23.74,63.6,76036.91,0.08,0.0,0.531,1.153,1.091
1775894338048,2026-04-11T07:58:58.048475+00:00,13.46,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894339138,2026-04-11T07:58:59.138461+00:00,17.34,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894340239,2026-04-11T07:59:00.239895+00:00,17.76,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894342310,2026-04-11T07:59:02.310301+00:00,3.66,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894343330,2026-04-11T07:59:03.330793+00:00,17.28,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894344352,2026-04-11T07:59:04.352938+00:00,18.5,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894345394,2026-04-11T07:59:05.394563+00:00,14.63,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894346484,2026-04-11T07:59:06.484465+00:00,28.24,65.55,76036.91,0.09,0.0,0.547,1.157,1.094
1775894347530,2026-04-11T07:59:07.530193+00:00,29.25,61.89,76036.91,0.08,0.0,0.555,1.181,1.127
1775894348677,2026-04-11T07:59:08.677812+00:00,26.99,61.89,76036.91,0.08,0.0,0.562,1.214,1.165
1775894349693,2026-04-11T07:59:09.693814+00:00,29.66,61.95,76036.91,0.08,0.0,0.562,1.232,1.184
1775894350911,2026-04-11T07:59:10.911663+00:00,10.77,61.89,76036.91,0.08,0.0,0.586,1.251,1.195
1775894352897,2026-04-11T07:59:12.897276+00:00,10.5,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894353967,2026-04-11T07:59:13.967192+00:00,20.86,61.94,76036.91,0.08,0.0,0.594,1.267,1.2
1775894356126,2026-04-11T07:59:16.126810+00:00,3.66,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894358100,2026-04-11T07:59:18.100721+00:00,18.26,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894359141,2026-04-11T07:59:19.141713+00:00,4.12,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894360218,2026-04-11T07:59:20.218858+00:00,22.35,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894361311,2026-04-11T07:59:21.311869+00:00,22.32,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894362328,2026-04-11T07:59:22.328968+00:00,26.56,61.91,76036.91,0.08,0.0,0.594,1.267,1.2
1775894363384,2026-04-11T07:59:23.384416+00:00,20.67,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894364400,2026-04-11T07:59:24.400595+00:00,18.9,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894365469,2026-04-11T07:59:25.469251+00:00,22.1,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894366641,2026-04-11T07:59:26.641088+00:00,24.54,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894368631,2026-04-11T07:59:28.631682+00:00,7.29,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
