timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894344386,2026-04-11T07:59:04.386501+00:00,18.5,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894345392,2026-04-11T07:59:05.392536+00:00,14.63,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894346474,2026-04-11T07:59:06.474039+00:00,28.24,65.55,76036.91,0.09,0.0,0.547,1.157,1.094
1775894347529,2026-04-11T07:59:07.529431+00:00,29.25,61.89,76036.91,0.08,0.0,0.555,1.181,1.127
1775894348730,2026-04-11T07:59:08.730514+00:00,26.99,61.89,76036.91,0.08,0.0,0.562,1.214,1.165
1775894350793,2026-04-11T07:59:10.793612+00:00,10.77,61.89,76036.91,0.08,0.0,0.586,1.251,1.195
1775894351839,2026-04-11T07:59:11.839012+00:00,22.03,61.89,76036.91,0.08,0.0,0.586,1.259,1.197
1775894352902,2026-04-11T07:59:12.902234+00:00,10.5,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894354016,2026-04-11T07:59:14.016224+00:00,20.86,61.94,76036.91,0.08,0.0,0.594,1.267,1.2
1775894356060,2026-04-11T07:59:16.060580+00:00,3.66,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894357111,2026-04-11T07:59:17.111433+00:00,20.56,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894359147,2026-04-11T07:59:19.147317+00:00,4.12,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894360214,2026-04-11T07:59:20.214362+00:00,22.35,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894361287,2026-04-11T07:59:21.287216+00:00,22.32,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894362353,2026-04-11T07:59:22.353739+00:00,26.56,61.91,76036.91,0.08,0.0,0.594,1.267,1.2
1775894363408,2026-04-11T07:59:23.408905+00:00,20.67,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894364430,2026-04-11T07:59:24.430267+00:00,18.9,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894365464,2026-04-11T07:59:25.464606+00:00,22.1,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894366502,2026-04-11T07:59:26.502201+00:00,24.54,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894367583,2026-04-11T07:59:27.583406+00:00,23.67,61.92,76036.91,0.08,0.0,0.594,1.268,1.201
1775894368672,2026-04-11T07:59:28.672505+00:00,7.29,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
