timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894294826,2026-04-11T07:58:14.826872+00:00,10.1,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894296921,2026-04-11T07:58:16.921267+00:00,4.45,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894297970,2026-04-11T07:58:17.970716+00:00,10.02,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894298974,2026-04-11T07:58:18.974567+00:00,8.45,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894300059,2026-04-11T07:58:20.059100+00:00,7.2,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894301148,2026-04-11T07:58:21.148674+00:00,7.99,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894302168,2026-04-11T07:58:22.168068+00:00,9.21,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894303227,2026-04-11T07:58:23.227515+00:00,4.67,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894304259,2026-04-11T07:58:24.259060+00:00,9.7,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894305339,2026-04-11T07:58:25.339435+00:00,7.63,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894306395,2026-04-11T07:58:26.395084+00:00,7.58,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894307396,2026-04-11T07:58:27.396472+00:00,4.77,53.04,76036.91,0.07,0.0,0.406,0.877,0.817
1775894308447,2026-04-11T07:58:28.447978+00:00,13.41,66.82,76036.91,0.09,0.0,0.422,0.882,0.819
1775894309541,2026-04-11T07:58:29.541589+00:00,13.25,66.96,76036.91,0.09,0.0,0.422,0.914,0.866
1775894310618,2026-04-11T07:58:30.618585+00:00,16.94,63.43,76036.91,0.08,0.0,0.43,0.945,0.904
1775894311751,2026-04-11T07:58:31.751854+00:00,13.64,63.43,76036.91,0.08,0.0,0.43,0.971,0.93
1775894313784,2026-04-11T07:58:33.784610+00:00,5.82,63.43,76036.91,0.08,0.0,0.453,0.997,0.945
1775894314811,2026-04-11T07:58:34.811644+00:00,10.75,63.43,76036.91,0.08,0.0,0.461,1.007,0.948
1775894315919,2026-04-11T07:58:35.919897+00:00,7.7,63.43,76036.91,0.08,0.0,0.461,1.007,0.948
1775894317922,2026-04-11T07:58:37.922508+00:00,0.0,63.43,76036.91,0.08,0.0,0.461,1.007,0.948
1775894319012,2026-04-11T07:58:39.012903+00:00,7.92,63.43,76036.91,0.08,0.0,0.461,1.007,0.948
1775894320016,2026-04-11T07:58:40.016407+00:00,7.94,63.43,76036.91,0.08,0.0,0.461,1.007,0.948
1775894321101,2026-04-11T07:58:41.101333+00:00,8.91,63.43,76036.91,0.08,0.0,0.461,1.007,0.948
1775894322117,2026-04-11T07:58:42.117425+00:00,9.22,63.43,76036.91,0.08,0.0,0.461,1.007,0.948
1775894323263,2026-04-11T07:58:43.263703+00:00,3.51,63.43,76036.91,0.08,0.0,0.461,1.008,0.949
1775894324322,2026-04-11T07:58:44.322690+00:00,20.28,63.85,76036.91,0.08,0.0,0.484,1.024,0.969
1775894325370,2026-04-11T07:58:45.370671+00:00,13.6,63.86,76036.91,0.08,0.0,0.484,1.053,0.997
1775894326402,2026-04-11T07:58:46.402752+00:00,16.07,63.86,76036.91,0.08,0.0,0.508,1.076,1.017
1775894327482,2026-04-11T07:58:47.482166+00:00,9.49,63.86,76036.91,0.08,0.0,0.508,1.084,1.019
1775894328521,2026-04-11T07:58:48.521721+00:00,12.31,63.86,76036.91,0.08,0.0,0.516,1.095,1.023
1775894329547,2026-04-11T07:58:49.547893+00:00,11.25,63.86,76036.91,0.08,0.0,0.516,1.102,1.025
1775894330634,2026-04-11T07:58:50.634105+00:00,14.08,63.86,76036.91,0.08,0.0,0.523,1.11,1.028
1775894331759,2026-04-11T07:58:51.759341+00:00,15.37,63.86,76036.91,0.08,0.0,0.523,1.117,1.03
1775894332848,2026-04-11T07:58:52.848212+00:00,14.64,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894334961,2026-04-11T07:58:54.961501+00:00,0.0,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894336017,2026-04-11T07:58:56.017490+00:00,12.25,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894337060,2026-04-11T07:58:57.060449+00:00,14.92,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894339147,2026-04-11T07:58:59.147097+00:00,3.33,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894340172,2026-04-11T07:59:00.172173+00:00,13.8,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894341263,2026-04-11T07:59:01.263769+00:00,7.84,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894342279,2026-04-11T07:59:02.279826+00:00,14.16,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894343413,2026-04-11T07:59:03.413857+00:00,13.0,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894345450,2026-04-11T07:59:05.450618+00:00,3.7,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894347676,2026-04-11T07:59:07.676900+00:00,12.52,57.83,76036.91,0.08,0.0,0.555,1.158,1.083
1775894348678,2026-04-11T07:59:08.678572+00:00,19.59,57.86,76036.91,0.08,0.0,0.562,1.19,1.119
1775894349818,2026-04-11T07:59:09.818052+00:00,16.86,57.85,76036.91,0.08,0.0,0.562,1.216,1.146
1775894351903,2026-04-11T07:59:11.903927+00:00,5.53,57.86,76036.91,0.08,0.0,0.594,1.241,1.159
1775894352917,2026-04-11T07:59:12.917071+00:00,15.35,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894353981,2026-04-11T07:59:13.981970+00:00,14.45,57.85,76036.91,0.08,0.0,0.594,1.25,1.163
1775894355051,2026-04-11T07:59:15.051053+00:00,7.2,57.85,76036.91,0.08,0.0,0.594,1.25,1.163
1775894357160,2026-04-11T07:59:17.160692+00:00,0.0,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894359216,2026-04-11T07:59:19.216483+00:00,8.91,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894360224,2026-04-11T07:59:20.224772+00:00,14.0,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894361297,2026-04-11T07:59:21.297565+00:00,4.09,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894362393,2026-04-11T07:59:22.393474+00:00,14.18,57.87,76036.91,0.08,0.0,0.594,1.25,1.163
1775894364470,2026-04-11T07:59:24.470180+00:00,8.29,57.86,76036.91,0.08,0.0,0.594,1.251,1.163
1775894366510,2026-04-11T07:59:26.510754+00:00,8.69,57.86,76036.91,0.08,0.0,0.594,1.251,1.163
1775894367593,2026-04-11T07:59:27.593214+00:00,14.32,57.86,76036.91,0.08,0.0,0.594,1.251,1.163
1775894369611,2026-04-11T07:59:29.611665+00:00,8.23,57.85,76036.91,0.08,0.0,0.594,1.251,1.163
