timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894269339,2026-04-11T07:57:49.339587+00:00,7.74,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894270424,2026-04-11T07:57:50.424529+00:00,8.86,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894271492,2026-04-11T07:57:51.492633+00:00,8.1,64.02,76036.91,0.08,0.0,0.289,0.613,0.562
1775894272569,2026-04-11T07:57:52.569368+00:00,15.94,66.19,76036.91,0.09,0.0,0.305,0.617,0.565
1775894273662,2026-04-11T07:57:53.662703+00:00,18.35,66.21,76036.91,0.09,0.0,0.305,0.647,0.606
1775894274819,2026-04-11T07:57:54.819960+00:00,19.55,60.73,76036.91,0.08,0.0,0.312,0.675,0.638
1775894275871,2026-04-11T07:57:55.871862+00:00,18.29,60.73,76036.91,0.08,0.0,0.32,0.698,0.661
1775894277862,2026-04-11T07:57:57.862179+00:00,0.48,60.72,76036.91,0.08,0.0,0.344,0.723,0.673
1775894278906,2026-04-11T07:57:58.906115+00:00,13.99,60.85,76036.91,0.08,0.0,0.344,0.732,0.677
1775894279967,2026-04-11T07:57:59.967510+00:00,12.62,60.72,76036.91,0.08,0.0,0.344,0.732,0.677
1775894281089,2026-04-11T07:58:01.089187+00:00,15.15,60.72,76036.91,0.08,0.0,0.344,0.732,0.677
1775894282122,2026-04-11T07:58:02.122495+00:00,14.39,60.72,76036.91,0.08,0.0,0.344,0.732,0.677
1775894284189,2026-04-11T07:58:04.189390+00:00,8.85,60.72,76036.91,0.08,0.0,0.344,0.732,0.677
1775894285225,2026-04-11T07:58:05.225146+00:00,12.59,60.72,76036.91,0.08,0.0,0.344,0.732,0.677
1775894287290,2026-04-11T07:58:07.290539+00:00,3.67,60.72,76036.91,0.08,0.0,0.352,0.733,0.677
1775894288332,2026-04-11T07:58:08.332200+00:00,25.73,60.73,76036.91,0.08,0.0,0.367,0.754,0.701
1775894289449,2026-04-11T07:58:09.449769+00:00,13.96,60.74,76036.91,0.08,0.0,0.367,0.778,0.725
1775894290483,2026-04-11T07:58:10.483027+00:00,21.14,60.74,76036.91,0.08,0.0,0.391,0.799,0.743
1775894291624,2026-04-11T07:58:11.624818+00:00,18.83,60.73,76036.91,0.08,0.0,0.391,0.808,0.745
1775894293681,2026-04-11T07:58:13.681360+00:00,5.21,60.73,76036.91,0.08,0.0,0.398,0.825,0.752
1775894294740,2026-04-11T07:58:14.740274+00:00,16.93,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894295787,2026-04-11T07:58:15.787122+00:00,16.65,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894296883,2026-04-11T07:58:16.883205+00:00,18.62,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894297907,2026-04-11T07:58:17.907457+00:00,16.5,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894298957,2026-04-11T07:58:18.957315+00:00,17.09,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894300044,2026-04-11T07:58:20.044035+00:00,17.14,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894301180,2026-04-11T07:58:21.180578+00:00,19.37,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894303278,2026-04-11T07:58:23.278044+00:00,8.68,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894305328,2026-04-11T07:58:25.328306+00:00,0.0,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894306343,2026-04-11T07:58:26.343147+00:00,12.23,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894307479,2026-04-11T07:58:27.479197+00:00,7.87,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894309536,2026-04-11T07:58:29.536819+00:00,13.47,61.55,76036.91,0.08,0.0,0.422,0.872,0.807
1775894310595,2026-04-11T07:58:30.595202+00:00,22.62,60.66,76036.91,0.08,0.0,0.43,0.9,0.841
1775894311732,2026-04-11T07:58:31.732206+00:00,21.84,60.66,76036.91,0.08,0.0,0.43,0.925,0.866
1775894313797,2026-04-11T07:58:33.797554+00:00,16.99,61.82,76036.91,0.08,0.0,0.461,0.973,0.916
1775894315875,2026-04-11T07:58:35.875823+00:00,0.0,63.11,76036.91,0.08,0.0,0.461,0.987,0.926
1775894316920,2026-04-11T07:58:36.920947+00:00,17.04,63.11,76036.91,0.08,0.0,0.461,0.987,0.926
1775894318984,2026-04-11T07:58:38.984218+00:00,0.0,63.11,76036.91,0.08,0.0,0.461,0.987,0.926
1775894320002,2026-04-11T07:58:40.002793+00:00,19.85,63.11,76036.91,0.08,0.0,0.461,0.987,0.926
1775894321097,2026-04-11T07:58:41.097604+00:00,9.21,63.11,76036.91,0.08,0.0,0.461,0.987,0.926
1775894322115,2026-04-11T07:58:42.115715+00:00,19.16,63.11,76036.91,0.08,0.0,0.461,0.987,0.926
1775894323201,2026-04-11T07:58:43.201391+00:00,8.42,63.23,76036.91,0.08,0.0,0.461,0.987,0.926
1775894324231,2026-04-11T07:58:44.231513+00:00,33.01,63.69,76036.91,0.08,0.0,0.484,1.003,0.941
1775894325533,2026-04-11T07:58:45.533330+00:00,24.55,63.6,76036.91,0.08,0.0,0.484,1.025,0.964
1775894327489,2026-04-11T07:58:47.489689+00:00,17.36,63.61,76036.91,0.08,0.0,0.508,1.053,0.98
1775894328497,2026-04-11T07:58:48.497010+00:00,27.01,63.62,76036.91,0.08,0.0,0.516,1.062,0.984
1775894329617,2026-04-11T07:58:49.617149+00:00,21.0,63.61,76036.91,0.08,0.0,0.523,1.07,0.986
1775894330723,2026-04-11T07:58:50.723521+00:00,24.97,63.73,76036.91,0.08,0.0,0.523,1.078,0.989
1775894332804,2026-04-11T07:58:52.804132+00:00,13.85,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894333886,2026-04-11T07:58:53.886516+00:00,22.9,63.62,76036.91,0.08,0.0,0.531,1.088,0.993
1775894335929,2026-04-11T07:58:55.929011+00:00,3.31,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894336999,2026-04-11T07:58:56.999792+00:00,27.15,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894338096,2026-04-11T07:58:58.096383+00:00,22.95,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894339182,2026-04-11T07:58:59.182266+00:00,21.25,63.64,76036.91,0.08,0.0,0.531,1.088,0.993
1775894341260,2026-04-11T07:59:01.260567+00:00,13.03,63.62,76036.91,0.08,0.0,0.531,1.088,0.993
1775894343310,2026-04-11T07:59:03.310168+00:00,11.99,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894344370,2026-04-11T07:59:04.370567+00:00,17.28,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894345481,2026-04-11T07:59:05.481009+00:00,18.3,63.64,76036.91,0.08,0.0,0.531,1.088,0.993
1775894346558,2026-04-11T07:59:06.558997+00:00,22.59,65.79,76036.91,0.09,0.0,0.547,1.092,0.996
1775894347600,2026-04-11T07:59:07.600268+00:00,23.75,65.93,76036.91,0.09,0.0,0.555,1.123,1.039
1775894348743,2026-04-11T07:59:08.743056+00:00,20.56,64.16,76036.91,0.08,0.0,0.562,1.153,1.074
1775894349760,2026-04-11T07:59:09.760579+00:00,25.37,64.16,76036.91,0.08,0.0,0.586,1.176,1.096
1775894350865,2026-04-11T07:59:10.865731+00:00,25.15,64.2,76036.91,0.08,0.0,0.586,1.192,1.107
1775894352871,2026-04-11T07:59:12.871465+00:00,16.29,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894354057,2026-04-11T07:59:14.057183+00:00,11.88,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894356021,2026-04-11T07:59:16.021019+00:00,15.51,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894357118,2026-04-11T07:59:17.118215+00:00,17.98,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894358333,2026-04-11T07:59:18.333648+00:00,23.61,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894360197,2026-04-11T07:59:20.197998+00:00,15.73,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894361255,2026-04-11T07:59:21.255473+00:00,18.84,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894362308,2026-04-11T07:59:22.308983+00:00,23.72,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894363338,2026-04-11T07:59:23.338110+00:00,23.93,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894364446,2026-04-11T07:59:24.446367+00:00,8.25,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894366551,2026-04-11T07:59:26.551434+00:00,0.0,64.17,76036.91,0.08,0.0,0.594,1.209,1.112
1775894368567,2026-04-11T07:59:28.567327+00:00,4.06,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894369643,2026-04-11T07:59:29.643058+00:00,22.31,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
