timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894341245,2026-04-11T07:59:01.245140+00:00,7.84,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894342263,2026-04-11T07:59:02.263120+00:00,14.16,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894343424,2026-04-11T07:59:03.424147+00:00,13.0,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894345480,2026-04-11T07:59:05.480377+00:00,3.7,63.86,76036.91,0.08,0.0,0.531,1.121,1.033
1775894347620,2026-04-11T07:59:07.620495+00:00,12.52,57.83,76036.91,0.08,0.0,0.555,1.158,1.083
1775894348665,2026-04-11T07:59:08.665430+00:00,19.59,57.86,76036.91,0.08,0.0,0.562,1.19,1.119
1775894349783,2026-04-11T07:59:09.783940+00:00,16.86,57.85,76036.91,0.08,0.0,0.562,1.216,1.146
1775894351879,2026-04-11T07:59:11.879681+00:00,5.53,57.86,76036.91,0.08,0.0,0.586,1.241,1.159
1775894352905,2026-04-11T07:59:12.905609+00:00,15.35,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894353971,2026-04-11T07:59:13.971791+00:00,14.45,57.85,76036.91,0.08,0.0,0.594,1.25,1.163
1775894355036,2026-04-11T07:59:15.036829+00:00,7.2,57.85,76036.91,0.08,0.0,0.594,1.25,1.163
1775894357156,2026-04-11T07:59:17.156393+00:00,0.0,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894358181,2026-04-11T07:59:18.181152+00:00,14.14,57.85,76036.91,0.08,0.0,0.594,1.25,1.163
1775894359262,2026-04-11T07:59:19.262529+00:00,8.91,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894361311,2026-04-11T07:59:21.311554+00:00,4.09,57.86,76036.91,0.08,0.0,0.594,1.25,1.163
1775894362351,2026-04-11T07:59:22.351991+00:00,14.18,57.87,76036.91,0.08,0.0,0.594,1.25,1.163
1775894363358,2026-04-11T07:59:23.358314+00:00,14.46,57.86,76036.91,0.08,0.0,0.594,1.251,1.163
1775894364391,2026-04-11T07:59:24.391547+00:00,8.29,57.86,76036.91,0.08,0.0,0.594,1.251,1.163
1775894365428,2026-04-11T07:59:25.428652+00:00,12.69,57.85,76036.91,0.08,0.0,0.594,1.251,1.163
1775894366513,2026-04-11T07:59:26.513951+00:00,8.69,57.86,76036.91,0.08,0.0,0.594,1.251,1.163
1775894367556,2026-04-11T07:59:27.556918+00:00,14.32,57.86,76036.91,0.08,0.0,0.594,1.251,1.163
1775894368623,2026-04-11T07:59:28.623507+00:00,11.99,57.87,76036.91,0.08,0.0,0.594,1.251,1.163
1775894369627,2026-04-11T07:59:29.627656+00:00,8.23,57.85,76036.91,0.08,0.0,0.594,1.251,1.163
