timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894325406,2026-04-11T07:58:45.406886+00:00,23.41,63.05,76036.91,0.08,0.0,0.484,1.063,1.02
1775894326458,2026-04-11T07:58:46.458508+00:00,22.84,63.05,76036.91,0.08,0.0,0.492,1.087,1.043
1775894328533,2026-04-11T07:58:48.533432+00:00,12.11,63.09,76036.91,0.08,0.0,0.516,1.127,1.082
1775894329622,2026-04-11T07:58:49.622949+00:00,18.75,63.11,76036.91,0.08,0.0,0.516,1.134,1.083
1775894330627,2026-04-11T07:58:50.627058+00:00,18.78,63.16,76036.91,0.08,0.0,0.523,1.142,1.087
1775894331653,2026-04-11T07:58:51.653564+00:00,20.93,63.32,76036.91,0.08,0.0,0.523,1.147,1.088
1775894332702,2026-04-11T07:58:52.702337+00:00,15.03,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894333806,2026-04-11T07:58:53.806045+00:00,18.69,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894334905,2026-04-11T07:58:54.905813+00:00,21.59,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894336019,2026-04-11T07:58:56.019107+00:00,23.74,63.6,76036.91,0.08,0.0,0.531,1.153,1.091
1775894337032,2026-04-11T07:58:57.032371+00:00,24.04,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894338036,2026-04-11T07:58:58.036255+00:00,13.46,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894339147,2026-04-11T07:58:59.147968+00:00,17.34,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894340187,2026-04-11T07:59:00.187499+00:00,17.76,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894341190,2026-04-11T07:59:01.190072+00:00,17.18,63.55,76036.91,0.08,0.0,0.531,1.153,1.091
1775894342266,2026-04-11T07:59:02.266837+00:00,3.66,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894343341,2026-04-11T07:59:03.341151+00:00,17.28,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894344354,2026-04-11T07:59:04.354564+00:00,18.5,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894345394,2026-04-11T07:59:05.394290+00:00,14.63,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894346473,2026-04-11T07:59:06.473629+00:00,28.24,65.55,76036.91,0.09,0.0,0.547,1.157,1.094
1775894347534,2026-04-11T07:59:07.534895+00:00,29.25,61.89,76036.91,0.08,0.0,0.555,1.181,1.127
1775894348784,2026-04-11T07:59:08.784430+00:00,26.99,61.89,76036.91,0.08,0.0,0.562,1.214,1.165
1775894350826,2026-04-11T07:59:10.826727+00:00,10.77,61.89,76036.91,0.08,0.0,0.586,1.251,1.195
1775894352893,2026-04-11T07:59:12.893565+00:00,10.5,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894353995,2026-04-11T07:59:13.995856+00:00,20.86,61.94,76036.91,0.08,0.0,0.594,1.267,1.2
1775894356056,2026-04-11T07:59:16.056221+00:00,3.66,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894357148,2026-04-11T07:59:17.148588+00:00,20.56,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894359142,2026-04-11T07:59:19.142781+00:00,4.12,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894360233,2026-04-11T07:59:20.233667+00:00,22.35,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894361337,2026-04-11T07:59:21.337833+00:00,22.32,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894363365,2026-04-11T07:59:23.365690+00:00,20.67,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894364410,2026-04-11T07:59:24.410320+00:00,18.9,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894365473,2026-04-11T07:59:25.473163+00:00,22.1,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894366506,2026-04-11T07:59:26.506092+00:00,24.54,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894367545,2026-04-11T07:59:27.545467+00:00,23.67,61.92,76036.91,0.08,0.0,0.594,1.268,1.201
1775894368588,2026-04-11T07:59:28.588251+00:00,7.29,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894369628,2026-04-11T07:59:29.628309+00:00,25.6,61.9,76036.91,0.08,0.0,0.594,1.268,1.201
