timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894292617,2026-04-11T07:58:12.617573+00:00,19.85,64.55,76036.91,0.08,0.0,0.391,0.877,0.844
1775894293700,2026-04-11T07:58:13.700647+00:00,28.94,64.57,76036.91,0.08,0.0,0.398,0.885,0.846
1775894294739,2026-04-11T07:58:14.739630+00:00,19.81,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894295806,2026-04-11T07:58:15.806075+00:00,14.49,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894296877,2026-04-11T07:58:16.877227+00:00,14.31,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894297929,2026-04-11T07:58:17.929800+00:00,16.72,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894298990,2026-04-11T07:58:18.990153+00:00,8.13,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894300102,2026-04-11T07:58:20.102964+00:00,15.78,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894301132,2026-04-11T07:58:21.132671+00:00,17.91,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894302145,2026-04-11T07:58:22.145391+00:00,15.36,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894303182,2026-04-11T07:58:23.182121+00:00,3.4,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894304242,2026-04-11T07:58:24.242473+00:00,13.38,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894305359,2026-04-11T07:58:25.359867+00:00,13.24,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894307400,2026-04-11T07:58:27.400352+00:00,3.58,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894308469,2026-04-11T07:58:28.469288+00:00,21.66,77.42,76036.91,0.1,0.0,0.414,0.896,0.852
1775894309543,2026-04-11T07:58:29.543965+00:00,21.0,77.66,76036.91,0.1,0.0,0.414,0.927,0.897
1775894310662,2026-04-11T07:58:30.662612+00:00,23.4,59.74,76036.91,0.08,0.0,0.422,0.955,0.929
1775894311691,2026-04-11T07:58:31.691318+00:00,21.61,59.58,76036.91,0.08,0.0,0.422,0.977,0.952
1775894312715,2026-04-11T07:58:32.715197+00:00,22.78,59.58,76036.91,0.08,0.0,0.43,1.003,0.977
1775894313750,2026-04-11T07:58:33.750573+00:00,15.25,59.7,76036.91,0.08,0.0,0.43,1.026,1.002
1775894314797,2026-04-11T07:58:34.797478+00:00,17.06,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894315877,2026-04-11T07:58:35.877902+00:00,17.56,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894316881,2026-04-11T07:58:36.881387+00:00,20.27,60.62,76036.91,0.08,0.0,0.453,1.041,1.012
1775894317943,2026-04-11T07:58:37.943824+00:00,12.73,60.62,76036.91,0.08,0.0,0.453,1.041,1.012
1775894319064,2026-04-11T07:58:39.064885+00:00,19.11,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894321090,2026-04-11T07:58:41.090130+00:00,13.75,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894322177,2026-04-11T07:58:42.177114+00:00,18.17,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894323221,2026-04-11T07:58:43.221310+00:00,15.6,60.61,76036.91,0.08,0.0,0.453,1.041,1.013
1775894324256,2026-04-11T07:58:44.256733+00:00,28.87,61.49,76036.91,0.08,0.0,0.477,1.056,1.027
1775894325354,2026-04-11T07:58:45.354646+00:00,20.11,61.5,76036.91,0.08,0.0,0.477,1.08,1.052
1775894326392,2026-04-11T07:58:46.392765+00:00,28.68,61.5,76036.91,0.08,0.0,0.5,1.101,1.07
1775894327557,2026-04-11T07:58:47.557321+00:00,18.88,61.5,76036.91,0.08,0.0,0.5,1.111,1.072
1775894329585,2026-04-11T07:58:49.585424+00:00,10.29,61.5,76036.91,0.08,0.0,0.508,1.127,1.077
1775894330599,2026-04-11T07:58:50.599244+00:00,30.07,61.68,76036.91,0.08,0.0,0.516,1.135,1.08
1775894331691,2026-04-11T07:58:51.691212+00:00,19.93,61.52,76036.91,0.08,0.0,0.516,1.141,1.082
1775894332803,2026-04-11T07:58:52.803765+00:00,23.52,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894334957,2026-04-11T07:58:54.957981+00:00,12.23,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894337078,2026-04-11T07:58:57.078976+00:00,15.03,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894339120,2026-04-11T07:58:59.120831+00:00,4.04,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894340188,2026-04-11T07:59:00.188982+00:00,15.64,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894341240,2026-04-11T07:59:01.240931+00:00,16.98,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894342252,2026-04-11T07:59:02.252105+00:00,12.92,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894343333,2026-04-11T07:59:03.333197+00:00,17.25,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894344450,2026-04-11T07:59:04.450784+00:00,18.1,61.52,76036.91,0.08,0.0,0.523,1.147,1.085
1775894346452,2026-04-11T07:59:06.452644+00:00,17.94,64.81,76036.91,0.09,0.0,0.539,1.151,1.089
1775894347633,2026-04-11T07:59:07.633021+00:00,15.85,65.78,76036.91,0.09,0.0,0.547,1.187,1.139
1775894348667,2026-04-11T07:59:08.667468+00:00,27.77,59.87,76036.91,0.08,0.0,0.555,1.214,1.17
1775894349887,2026-04-11T07:59:09.887575+00:00,16.89,59.86,76036.91,0.08,0.0,0.555,1.237,1.193
1775894351933,2026-04-11T07:59:11.933164+00:00,25.24,59.92,76036.91,0.08,0.0,0.586,1.285,1.242
1775894353936,2026-04-11T07:59:13.936531+00:00,3.56,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894355022,2026-04-11T07:59:15.022021+00:00,21.33,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894356041,2026-04-11T07:59:16.041367+00:00,15.26,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894357142,2026-04-11T07:59:17.142652+00:00,16.99,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894358172,2026-04-11T07:59:18.172395+00:00,20.98,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894359195,2026-04-11T07:59:19.195331+00:00,18.8,60.67,76036.91,0.08,0.0,0.586,1.296,1.25
1775894360204,2026-04-11T07:59:20.204543+00:00,15.35,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894361453,2026-04-11T07:59:21.453606+00:00,16.58,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894363340,2026-04-11T07:59:23.340675+00:00,16.55,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894364369,2026-04-11T07:59:24.369976+00:00,12.66,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894365451,2026-04-11T07:59:25.451167+00:00,20.64,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894366487,2026-04-11T07:59:26.487616+00:00,21.47,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894367539,2026-04-11T07:59:27.539207+00:00,17.49,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894368637,2026-04-11T07:59:28.637624+00:00,21.32,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
