timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894306356,2026-04-11T07:58:26.356426+00:00,8.45,62.92,76036.91,0.08,0.0,0.414,0.854,0.785
1775894307537,2026-04-11T07:58:27.537293+00:00,7.42,62.92,76036.91,0.08,0.0,0.414,0.854,0.785
1775894309534,2026-04-11T07:58:29.534055+00:00,11.9,65.57,76036.91,0.09,0.0,0.43,0.891,0.834
1775894310582,2026-04-11T07:58:30.582340+00:00,11.43,61.29,76036.91,0.08,0.0,0.438,0.921,0.872
1775894311685,2026-04-11T07:58:31.685327+00:00,9.38,61.29,76036.91,0.08,0.0,0.438,0.949,0.9
1775894312743,2026-04-11T07:58:32.743469+00:00,8.05,61.29,76036.91,0.08,0.0,0.461,0.967,0.913
1775894313809,2026-04-11T07:58:33.809349+00:00,4.15,61.29,76036.91,0.08,0.0,0.469,0.975,0.915
1775894315855,2026-04-11T07:58:35.855487+00:00,0.0,61.28,76036.91,0.08,0.0,0.469,0.985,0.919
1775894316944,2026-04-11T07:58:36.944774+00:00,3.82,61.28,76036.91,0.08,0.0,0.469,0.985,0.919
1775894319003,2026-04-11T07:58:39.003044+00:00,0.0,61.29,76036.91,0.08,0.0,0.469,0.985,0.919
1775894321180,2026-04-11T07:58:41.180852+00:00,0.0,61.29,76036.91,0.08,0.0,0.469,0.985,0.919
1775894323242,2026-04-11T07:58:43.242550+00:00,0.0,61.28,76036.91,0.08,0.0,0.469,0.985,0.919
1775894324247,2026-04-11T07:58:44.247267+00:00,20.75,61.3,76036.91,0.08,0.0,0.492,0.999,0.935
1775894325357,2026-04-11T07:58:45.357432+00:00,10.17,61.31,76036.91,0.08,0.0,0.492,1.028,0.963
1775894326372,2026-04-11T07:58:46.372006+00:00,13.88,61.31,76036.91,0.08,0.0,0.516,1.051,0.983
1775894327463,2026-04-11T07:58:47.463386+00:00,5.06,61.3,76036.91,0.08,0.0,0.516,1.059,0.985
1775894328591,2026-04-11T07:58:48.591492+00:00,10.16,61.31,76036.91,0.08,0.0,0.523,1.07,0.989
1775894329635,2026-04-11T07:58:49.635568+00:00,4.01,61.31,76036.91,0.08,0.0,0.531,1.077,0.991
1775894330728,2026-04-11T07:58:50.728950+00:00,10.62,61.31,76036.91,0.08,0.0,0.531,1.086,0.994
1775894332851,2026-04-11T07:58:52.851217+00:00,0.62,61.3,76036.91,0.08,0.0,0.539,1.096,0.999
1775894334912,2026-04-11T07:58:54.912360+00:00,5.2,61.3,76036.91,0.08,0.0,0.539,1.096,0.999
1775894336083,2026-04-11T07:58:56.083344+00:00,6.56,61.3,76036.91,0.08,0.0,0.539,1.096,0.999
1775894338121,2026-04-11T07:58:58.121608+00:00,4.5,61.3,76036.91,0.08,0.0,0.539,1.096,0.999
1775894340157,2026-04-11T07:59:00.157472+00:00,0.0,61.3,76036.91,0.08,0.0,0.539,1.096,0.999
1775894341238,2026-04-11T07:59:01.238138+00:00,7.21,61.3,76036.91,0.08,0.0,0.539,1.096,0.999
1775894342274,2026-04-11T07:59:02.274565+00:00,8.94,61.3,76036.91,0.08,0.0,0.539,1.096,0.999
1775894343356,2026-04-11T07:59:03.356407+00:00,3.95,61.3,76036.91,0.08,0.0,0.539,1.096,0.999
1775894344441,2026-04-11T07:59:04.441078+00:00,9.07,61.3,76036.91,0.08,0.0,0.539,1.096,0.999
1775894345471,2026-04-11T07:59:05.471113+00:00,9.68,61.31,76036.91,0.08,0.0,0.539,1.096,0.999
1775894346584,2026-04-11T07:59:06.584818+00:00,16.96,63.49,76036.91,0.08,0.0,0.555,1.1,1.001
1775894347591,2026-04-11T07:59:07.591321+00:00,15.81,61.25,76036.91,0.08,0.0,0.562,1.133,1.048
1775894348702,2026-04-11T07:59:08.702792+00:00,15.2,61.15,76036.91,0.08,0.0,0.57,1.167,1.088
1775894349761,2026-04-11T07:59:09.761137+00:00,12.97,61.15,76036.91,0.08,0.0,0.57,1.193,1.116
1775894350816,2026-04-11T07:59:10.816172+00:00,7.52,61.15,76036.91,0.08,0.0,0.594,1.21,1.127
1775894351867,2026-04-11T07:59:11.867105+00:00,5.53,61.15,76036.91,0.08,0.0,0.602,1.218,1.129
1775894352875,2026-04-11T07:59:12.875425+00:00,5.97,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894353935,2026-04-11T07:59:13.935427+00:00,4.59,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894355070,2026-04-11T07:59:15.070029+00:00,4.91,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894357083,2026-04-11T07:59:17.083486+00:00,0.0,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894358294,2026-04-11T07:59:18.294143+00:00,3.61,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894360199,2026-04-11T07:59:20.199818+00:00,0.0,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894361285,2026-04-11T07:59:21.285327+00:00,4.02,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894362317,2026-04-11T07:59:22.317711+00:00,4.95,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894363336,2026-04-11T07:59:23.336457+00:00,4.62,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894364453,2026-04-11T07:59:24.453659+00:00,3.59,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894366572,2026-04-11T07:59:26.572857+00:00,0.0,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894368569,2026-04-11T07:59:28.569144+00:00,0.0,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
1775894369635,2026-04-11T07:59:29.635021+00:00,4.78,61.15,76036.91,0.08,0.0,0.602,1.228,1.133
