timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894310688,2026-04-11T07:58:30.688954+00:00,19.41,61.39,76036.91,0.08,0.0,0.43,0.91,0.85
1775894312782,2026-04-11T07:58:32.782579+00:00,6.61,61.39,76036.91,0.08,0.0,0.453,0.952,0.889
1775894313828,2026-04-11T07:58:33.828711+00:00,14.16,61.39,76036.91,0.08,0.0,0.453,0.961,0.891
1775894314838,2026-04-11T07:58:34.838041+00:00,15.31,61.39,76036.91,0.08,0.0,0.461,0.97,0.894
1775894315887,2026-04-11T07:58:35.887200+00:00,11.83,61.38,76036.91,0.08,0.0,0.461,0.97,0.894
1775894316895,2026-04-11T07:58:36.895835+00:00,7.27,61.38,76036.91,0.08,0.0,0.461,0.97,0.894
1775894317968,2026-04-11T07:58:37.968557+00:00,12.95,61.38,76036.91,0.08,0.0,0.461,0.97,0.894
1775894318994,2026-04-11T07:58:38.994119+00:00,13.98,61.39,76036.91,0.08,0.0,0.461,0.97,0.894
1775894320080,2026-04-11T07:58:40.080434+00:00,9.94,61.38,76036.91,0.08,0.0,0.461,0.97,0.894
1775894321128,2026-04-11T07:58:41.128479+00:00,11.3,61.38,76036.91,0.08,0.0,0.461,0.97,0.894
1775894322160,2026-04-11T07:58:42.160180+00:00,12.43,61.39,76036.91,0.08,0.0,0.461,0.97,0.894
1775894323176,2026-04-11T07:58:43.176467+00:00,14.89,61.39,76036.91,0.08,0.0,0.461,0.97,0.894
1775894324311,2026-04-11T07:58:44.311940+00:00,20.99,61.41,76036.91,0.08,0.0,0.484,0.989,0.913
1775894325326,2026-04-11T07:58:45.326670+00:00,19.84,61.43,76036.91,0.08,0.0,0.484,1.012,0.936
1775894326464,2026-04-11T07:58:46.464322+00:00,18.05,61.42,76036.91,0.08,0.0,0.508,1.035,0.956
1775894327476,2026-04-11T07:58:47.476695+00:00,18.25,61.42,76036.91,0.08,0.0,0.508,1.042,0.957
1775894328539,2026-04-11T07:58:48.539086+00:00,14.87,61.43,76036.91,0.08,0.0,0.516,1.054,0.962
1775894329582,2026-04-11T07:58:49.582732+00:00,19.04,61.43,76036.91,0.08,0.0,0.516,1.061,0.964
1775894330732,2026-04-11T07:58:50.732814+00:00,19.12,61.43,76036.91,0.08,0.0,0.523,1.069,0.967
1775894332747,2026-04-11T07:58:52.747759+00:00,10.83,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894333814,2026-04-11T07:58:53.814179+00:00,10.62,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894334912,2026-04-11T07:58:54.912923+00:00,14.09,61.43,76036.91,0.08,0.0,0.531,1.08,0.971
1775894335940,2026-04-11T07:58:55.940129+00:00,17.99,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894336966,2026-04-11T07:58:56.966425+00:00,20.13,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894338062,2026-04-11T07:58:58.062267+00:00,17.62,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894339088,2026-04-11T07:58:59.088054+00:00,19.43,61.45,76036.91,0.08,0.0,0.531,1.08,0.971
1775894340159,2026-04-11T07:59:00.159146+00:00,14.94,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894341206,2026-04-11T07:59:01.206325+00:00,18.34,61.43,76036.91,0.08,0.0,0.531,1.08,0.971
1775894342345,2026-04-11T07:59:02.345993+00:00,18.45,61.42,76036.91,0.08,0.0,0.531,1.08,0.971
1775894344376,2026-04-11T07:59:04.376512+00:00,4.34,61.42,76036.91,0.08,0.0,0.0,1.08,0.971
1775894345412,2026-04-11T07:59:05.412399+00:00,23.57,61.43,76036.91,0.08,0.0,0.531,1.08,0.971
1775894346514,2026-04-11T07:59:06.514781+00:00,21.82,63.19,76036.91,0.08,0.0,0.547,1.084,0.974
1775894347571,2026-04-11T07:59:07.571450+00:00,24.49,65.25,76036.91,0.09,0.0,0.555,1.111,1.011
1775894348620,2026-04-11T07:59:08.620039+00:00,15.36,64.85,76036.91,0.09,0.0,0.562,1.143,1.052
1775894349815,2026-04-11T07:59:09.815470+00:00,22.78,64.73,76036.91,0.09,0.0,0.586,1.168,1.076
1775894350873,2026-04-11T07:59:10.873289+00:00,21.89,64.73,76036.91,0.09,0.0,0.586,1.185,1.088
1775894352952,2026-04-11T07:59:12.952837+00:00,13.31,64.73,76036.91,0.09,0.0,0.594,1.203,1.093
1775894354981,2026-04-11T07:59:14.981168+00:00,5.11,64.72,76036.91,0.09,0.0,0.594,1.203,1.093
1775894356058,2026-04-11T07:59:16.058301+00:00,17.86,64.72,76036.91,0.09,0.0,0.594,1.203,1.093
1775894357067,2026-04-11T07:59:17.067592+00:00,18.67,64.72,76036.91,0.09,0.0,0.594,1.203,1.093
1775894358117,2026-04-11T07:59:18.117213+00:00,9.4,64.72,76036.91,0.09,0.0,0.594,1.203,1.093
1775894359157,2026-04-11T07:59:19.157447+00:00,17.85,64.72,76036.91,0.09,0.0,0.594,1.203,1.093
1775894360231,2026-04-11T07:59:20.231589+00:00,8.23,64.72,76036.91,0.09,0.0,0.594,1.203,1.093
1775894361253,2026-04-11T07:59:21.253874+00:00,18.23,64.72,76036.91,0.09,0.0,0.594,1.203,1.093
1775894362303,2026-04-11T07:59:22.303728+00:00,18.33,64.72,76036.91,0.09,0.0,0.594,1.203,1.093
1775894363453,2026-04-11T07:59:23.453637+00:00,15.67,64.72,76036.91,0.09,0.0,0.594,1.203,1.093
1775894365527,2026-04-11T07:59:25.527290+00:00,13.73,64.72,76036.91,0.09,0.0,0.594,1.204,1.094
1775894367575,2026-04-11T07:59:27.575514+00:00,8.87,64.72,76036.91,0.09,0.0,0.594,1.204,1.094
1775894368623,2026-04-11T07:59:28.623745+00:00,13.08,64.72,76036.91,0.09,0.0,0.594,1.204,1.094
1775894369657,2026-04-11T07:59:29.657216+00:00,14.53,64.76,76036.91,0.09,0.0,0.594,1.204,1.094
