timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894296866,2026-04-11T07:58:16.866323+00:00,16.2,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894297901,2026-04-11T07:58:17.901860+00:00,12.53,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894298946,2026-04-11T07:58:18.946109+00:00,17.83,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894300069,2026-04-11T07:58:20.069762+00:00,16.08,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894301156,2026-04-11T07:58:21.156832+00:00,17.69,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894302176,2026-04-11T07:58:22.176296+00:00,15.68,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894303224,2026-04-11T07:58:23.224435+00:00,13.44,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894304323,2026-04-11T07:58:24.323913+00:00,7.9,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894306367,2026-04-11T07:58:26.367417+00:00,8.49,65.09,76036.91,0.09,0.0,0.406,0.92,0.893
1775894307417,2026-04-11T07:58:27.417371+00:00,12.58,65.09,76036.91,0.09,0.0,0.406,0.921,0.893
1775894308558,2026-04-11T07:58:28.558463+00:00,23.95,77.7,76036.91,0.1,0.0,0.422,0.928,0.899
1775894309603,2026-04-11T07:58:29.603764+00:00,20.79,63.23,76036.91,0.08,0.0,0.422,0.959,0.944
1775894310696,2026-04-11T07:58:30.696023+00:00,25.28,63.11,76036.91,0.08,0.0,0.43,0.988,0.979
1775894312801,2026-04-11T07:58:32.801193+00:00,4.96,63.26,76036.91,0.08,0.0,0.438,1.036,1.026
1775894314874,2026-04-11T07:58:34.874910+00:00,15.81,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894316928,2026-04-11T07:58:36.928587+00:00,0.0,42.06,76036.91,0.06,0.0,0.461,1.069,1.056
1775894318028,2026-04-11T07:58:38.028665+00:00,18.83,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894320078,2026-04-11T07:58:40.078503+00:00,3.67,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894322170,2026-04-11T07:58:42.170428+00:00,9.49,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894324284,2026-04-11T07:58:44.284132+00:00,21.05,53.38,76036.91,0.07,0.0,0.484,1.094,1.084
1775894325310,2026-04-11T07:58:45.310520+00:00,22.1,53.38,76036.91,0.07,0.0,0.484,1.115,1.105
1775894326529,2026-04-11T07:58:46.529669+00:00,16.77,53.38,76036.91,0.07,0.0,0.508,1.138,1.125
1775894328582,2026-04-11T07:58:48.582200+00:00,15.13,53.38,76036.91,0.07,0.0,0.516,1.159,1.131
1775894329595,2026-04-11T07:58:49.595777+00:00,18.98,53.38,76036.91,0.07,0.0,0.516,1.165,1.133
1775894330826,2026-04-11T07:58:50.826634+00:00,24.4,53.38,76036.91,0.07,0.0,0.523,1.172,1.136
1775894332733,2026-04-11T07:58:52.733781+00:00,13.35,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894333834,2026-04-11T07:58:53.834715+00:00,22.66,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894334838,2026-04-11T07:58:54.838796+00:00,24.24,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894335902,2026-04-11T07:58:55.902767+00:00,12.76,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894337022,2026-04-11T07:58:57.022955+00:00,23.85,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894338093,2026-04-11T07:58:58.093646+00:00,20.85,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894340239,2026-04-11T07:59:00.239299+00:00,8.21,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894342299,2026-04-11T07:59:02.299074+00:00,12.54,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894344364,2026-04-11T07:59:04.364853+00:00,8.53,53.38,76036.91,0.07,0.0,0.531,1.184,1.141
1775894345515,2026-04-11T07:59:05.515705+00:00,19.2,53.38,76036.91,0.07,0.0,0.531,1.184,1.141
1775894346523,2026-04-11T07:59:06.523373+00:00,28.58,67.15,76036.91,0.09,0.0,0.555,1.188,1.143
1775894347560,2026-04-11T07:59:07.560852+00:00,24.68,67.16,76036.91,0.09,0.0,0.555,1.213,1.178
1775894348781,2026-04-11T07:59:08.781837+00:00,19.22,63.54,76036.91,0.08,0.0,0.562,1.247,1.218
1775894350873,2026-04-11T07:59:10.873664+00:00,20.37,63.54,76036.91,0.08,0.0,0.586,1.287,1.254
1775894352925,2026-04-11T07:59:12.925791+00:00,9.47,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894354973,2026-04-11T07:59:14.973349+00:00,0.0,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894356093,2026-04-11T07:59:16.093472+00:00,20.82,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894358123,2026-04-11T07:59:18.123424+00:00,0.0,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894359186,2026-04-11T07:59:19.186833+00:00,23.34,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894360259,2026-04-11T07:59:20.259449+00:00,17.12,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894362289,2026-04-11T07:59:22.289572+00:00,7.03,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894363381,2026-04-11T07:59:23.381742+00:00,22.73,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894364432,2026-04-11T07:59:24.432768+00:00,23.0,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
1775894365503,2026-04-11T07:59:25.503932+00:00,21.97,63.54,76036.91,0.08,0.0,0.594,1.306,1.259
1775894366529,2026-04-11T07:59:26.529977+00:00,21.53,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
1775894367588,2026-04-11T07:59:27.588693+00:00,23.57,63.58,76036.91,0.08,0.0,0.594,1.306,1.259
1775894368615,2026-04-11T07:59:28.615124+00:00,18.38,63.54,76036.91,0.08,0.0,0.594,1.306,1.259
1775894369726,2026-04-11T07:59:29.726293+00:00,24.04,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
