timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894347614,2026-04-11T07:59:07.614325+00:00,15.3,65.73,76036.91,0.09,0.0,0.562,1.039,0.897
1775894348723,2026-04-11T07:59:08.723750+00:00,20.95,58.46,76036.91,0.08,0.0,0.57,1.068,0.931
1775894349884,2026-04-11T07:59:09.884351+00:00,15.38,58.45,76036.91,0.08,0.0,0.57,1.091,0.955
1775894351950,2026-04-11T07:59:11.950550+00:00,4.01,58.45,76036.91,0.08,0.0,0.594,1.118,0.97
1775894353983,2026-04-11T07:59:13.983077+00:00,0.0,58.44,76036.91,0.08,0.0,0.602,1.127,0.973
1775894355037,2026-04-11T07:59:15.037153+00:00,8.21,58.44,76036.91,0.08,0.0,0.602,1.127,0.973
1775894357102,2026-04-11T07:59:17.102038+00:00,4.59,58.44,76036.91,0.08,0.0,0.602,1.127,0.973
1775894358174,2026-04-11T07:59:18.174200+00:00,8.68,58.44,76036.91,0.08,0.0,0.602,1.127,0.973
1775894359178,2026-04-11T07:59:19.178712+00:00,7.19,58.44,76036.91,0.08,0.0,0.602,1.127,0.973
1775894360240,2026-04-11T07:59:20.240390+00:00,9.56,58.44,76036.91,0.08,0.0,0.602,1.127,0.973
1775894361327,2026-04-11T07:59:21.327917+00:00,8.33,58.44,76036.91,0.08,0.0,0.602,1.127,0.973
1775894363356,2026-04-11T07:59:23.356299+00:00,4.93,58.44,76036.91,0.08,0.0,0.602,1.127,0.973
1775894364397,2026-04-11T07:59:24.397017+00:00,8.11,58.44,76036.91,0.08,0.0,0.602,1.127,0.973
1775894365449,2026-04-11T07:59:25.449652+00:00,7.02,58.45,76036.91,0.08,0.0,0.602,1.128,0.973
1775894366518,2026-04-11T07:59:26.518197+00:00,8.97,58.44,76036.91,0.08,0.0,0.602,1.128,0.973
1775894367561,2026-04-11T07:59:27.561166+00:00,9.1,58.44,76036.91,0.08,0.0,0.602,1.128,0.973
1775894368597,2026-04-11T07:59:28.597957+00:00,7.98,58.44,76036.91,0.08,0.0,0.602,1.128,0.973
1775894369613,2026-04-11T07:59:29.613586+00:00,8.56,58.44,76036.91,0.08,0.0,0.602,1.128,0.973
