timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894291564,2026-04-11T07:58:11.564257+00:00,20.21,71.63,76036.91,0.09,0.0,0.391,0.883,0.867
1775894292623,2026-04-11T07:58:12.623634+00:00,20.68,71.51,76036.91,0.09,0.0,0.398,0.901,0.882
1775894293700,2026-04-11T07:58:13.700410+00:00,25.31,71.51,76036.91,0.09,0.0,0.406,0.907,0.884
1775894294803,2026-04-11T07:58:14.803782+00:00,20.42,71.52,76036.91,0.09,0.0,0.406,0.913,0.886
1775894295832,2026-04-11T07:58:15.832247+00:00,15.43,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894296946,2026-04-11T07:58:16.946521+00:00,15.37,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894297960,2026-04-11T07:58:17.960022+00:00,18.12,71.55,76036.91,0.09,0.0,0.406,0.913,0.886
1775894299030,2026-04-11T07:58:19.030461+00:00,13.28,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894300095,2026-04-11T07:58:20.095918+00:00,13.43,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894301197,2026-04-11T07:58:21.197372+00:00,18.2,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894303186,2026-04-11T07:58:23.186647+00:00,3.66,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894304252,2026-04-11T07:58:24.252327+00:00,18.56,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894305337,2026-04-11T07:58:25.337928+00:00,13.78,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894306356,2026-04-11T07:58:26.356154+00:00,11.68,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894307389,2026-04-11T07:58:27.389679+00:00,13.35,71.6,76036.91,0.09,0.0,0.406,0.913,0.887
1775894308467,2026-04-11T07:58:28.467242+00:00,21.9,71.54,76036.91,0.09,0.0,0.422,0.919,0.892
1775894309629,2026-04-11T07:58:29.629093+00:00,20.27,61.58,76036.91,0.08,0.0,0.422,0.948,0.932
1775894310662,2026-04-11T07:58:30.662996+00:00,24.95,61.59,76036.91,0.08,0.0,0.43,0.976,0.965
1775894311684,2026-04-11T07:58:31.684781+00:00,22.94,61.59,76036.91,0.08,0.0,0.43,0.998,0.986
1775894312723,2026-04-11T07:58:32.723308+00:00,16.92,61.65,76036.91,0.08,0.0,0.453,1.015,0.999
1775894313774,2026-04-11T07:58:33.774560+00:00,22.29,61.77,76036.91,0.08,0.0,0.461,1.023,1.001
1775894314811,2026-04-11T07:58:34.811226+00:00,18.49,62.12,76036.91,0.08,0.0,0.461,1.033,1.005
1775894315881,2026-04-11T07:58:35.881157+00:00,16.63,62.11,76036.91,0.08,0.0,0.461,1.033,1.005
1775894317935,2026-04-11T07:58:37.935995+00:00,0.0,62.12,76036.91,0.08,0.0,0.461,1.033,1.005
1775894319032,2026-04-11T07:58:39.032431+00:00,17.16,62.12,76036.91,0.08,0.0,0.461,1.033,1.005
1775894320032,2026-04-11T07:58:40.032696+00:00,16.6,62.16,76036.91,0.08,0.0,0.461,1.033,1.005
1775894321169,2026-04-11T07:58:41.169566+00:00,12.65,62.12,76036.91,0.08,0.0,0.461,1.033,1.005
1775894322237,2026-04-11T07:58:42.237977+00:00,17.15,62.13,76036.91,0.08,0.0,0.461,1.033,1.005
1775894324266,2026-04-11T07:58:44.266812+00:00,28.36,63.05,76036.91,0.08,0.0,0.484,1.048,1.021
1775894325388,2026-04-11T07:58:45.388140+00:00,22.21,63.07,76036.91,0.08,0.0,0.492,1.076,1.047
1775894327505,2026-04-11T07:58:47.505969+00:00,7.66,63.07,76036.91,0.08,0.0,0.516,1.104,1.065
1775894328529,2026-04-11T07:58:48.529764+00:00,25.9,63.09,76036.91,0.08,0.0,0.516,1.113,1.069
1775894329589,2026-04-11T07:58:49.589607+00:00,9.08,63.08,76036.91,0.08,0.0,0.523,1.12,1.071
1775894330603,2026-04-11T07:58:50.603219+00:00,24.53,63.1,76036.91,0.08,0.0,0.523,1.128,1.074
1775894331716,2026-04-11T07:58:51.716576+00:00,20.11,63.1,76036.91,0.08,0.0,0.523,1.134,1.076
1775894332803,2026-04-11T07:58:52.803162+00:00,24.78,63.11,76036.91,0.08,0.0,0.531,1.138,1.078
1775894334917,2026-04-11T07:58:54.917419+00:00,3.85,63.1,76036.91,0.08,0.0,0.531,1.138,1.078
1775894335983,2026-04-11T07:58:55.983010+00:00,22.06,63.1,76036.91,0.08,0.0,0.531,1.138,1.078
1775894336992,2026-04-11T07:58:56.992595+00:00,26.25,63.15,76036.91,0.08,0.0,0.531,1.138,1.078
1775894338015,2026-04-11T07:58:58.015642+00:00,21.38,63.12,76036.91,0.08,0.0,0.531,1.138,1.078
1775894339113,2026-04-11T07:58:59.113287+00:00,8.52,63.1,76036.91,0.08,0.0,0.531,1.138,1.078
1775894340179,2026-04-11T07:59:00.179724+00:00,20.59,63.11,76036.91,0.08,0.0,0.531,1.138,1.078
1775894341271,2026-04-11T07:59:01.271937+00:00,22.24,63.11,76036.91,0.08,0.0,0.531,1.138,1.078
1775894343382,2026-04-11T07:59:03.382904+00:00,3.98,63.1,76036.91,0.08,0.0,0.531,1.138,1.078
1775894344446,2026-04-11T07:59:04.446878+00:00,17.86,63.11,76036.91,0.08,0.0,0.531,1.138,1.078
1775894345461,2026-04-11T07:59:05.461962+00:00,16.98,63.11,76036.91,0.08,0.0,0.531,1.138,1.078
1775894347611,2026-04-11T07:59:07.611591+00:00,18.81,65.64,76036.91,0.09,0.0,0.555,1.176,1.127
1775894348758,2026-04-11T07:59:08.758580+00:00,28.02,61.27,76036.91,0.08,0.0,0.562,1.203,1.158
1775894349760,2026-04-11T07:59:09.760351+00:00,25.8,61.27,76036.91,0.08,0.0,0.562,1.225,1.18
1775894350772,2026-04-11T07:59:10.772566+00:00,18.13,61.27,76036.91,0.08,0.0,0.57,1.248,1.203
1775894351853,2026-04-11T07:59:11.853752+00:00,21.98,61.28,76036.91,0.08,0.0,0.57,1.271,1.228
1775894352884,2026-04-11T07:59:12.884157+00:00,25.61,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894353946,2026-04-11T07:59:13.946235+00:00,18.1,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894355030,2026-04-11T07:59:15.030875+00:00,21.89,61.43,76036.91,0.08,0.0,0.594,1.284,1.237
1775894357097,2026-04-11T07:59:17.097586+00:00,10.08,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894358180,2026-04-11T07:59:18.180945+00:00,22.06,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894359281,2026-04-11T07:59:19.281216+00:00,17.41,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894360371,2026-04-11T07:59:20.371371+00:00,15.13,61.43,76036.91,0.08,0.0,0.594,1.284,1.237
1775894362312,2026-04-11T07:59:22.312250+00:00,13.31,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894363353,2026-04-11T07:59:23.353682+00:00,17.03,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894364380,2026-04-11T07:59:24.380578+00:00,19.11,61.42,76036.91,0.08,0.0,0.594,1.285,1.237
1775894365475,2026-04-11T07:59:25.475117+00:00,24.11,61.42,76036.91,0.08,0.0,0.594,1.285,1.237
1775894366505,2026-04-11T07:59:26.505813+00:00,23.05,61.5,76036.91,0.08,0.0,0.594,1.285,1.237
1775894367539,2026-04-11T07:59:27.539849+00:00,26.49,61.42,76036.91,0.08,0.0,0.594,1.285,1.237
1775894368583,2026-04-11T07:59:28.583422+00:00,20.17,61.42,76036.91,0.08,0.0,0.0,1.285,1.237
1775894369604,2026-04-11T07:59:29.604493+00:00,29.83,61.54,76036.91,0.08,0.0,0.594,1.285,1.237
