timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894336971,2026-04-11T07:58:56.971880+00:00,22.27,64.25,76036.91,0.08,0.0,0.0,0.995,0.851
1775894338074,2026-04-11T07:58:58.074540+00:00,20.24,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894339125,2026-04-11T07:58:59.125602+00:00,17.77,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894340180,2026-04-11T07:59:00.180201+00:00,16.97,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894341236,2026-04-11T07:59:01.236123+00:00,16.34,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894342238,2026-04-11T07:59:02.238242+00:00,12.32,64.26,76036.91,0.08,0.0,0.523,0.995,0.851
1775894343309,2026-04-11T07:59:03.309396+00:00,12.23,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894344415,2026-04-11T07:59:04.415863+00:00,17.85,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894345454,2026-04-11T07:59:05.454241+00:00,17.78,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894346512,2026-04-11T07:59:06.512663+00:00,27.45,66.42,76036.91,0.09,0.0,0.547,0.999,0.854
1775894347578,2026-04-11T07:59:07.578006+00:00,26.93,66.45,76036.91,0.09,0.0,0.547,1.026,0.891
1775894348645,2026-04-11T07:59:08.645801+00:00,29.79,60.87,76036.91,0.08,0.0,0.555,1.051,0.922
1775894349739,2026-04-11T07:59:09.739864+00:00,27.88,60.88,76036.91,0.08,0.0,0.578,1.075,0.943
1775894350818,2026-04-11T07:59:10.818244+00:00,24.42,60.86,76036.91,0.08,0.0,0.578,1.092,0.955
1775894351921,2026-04-11T07:59:11.921434+00:00,24.29,60.9,76036.91,0.08,0.0,0.586,1.101,0.957
1775894353969,2026-04-11T07:59:13.969966+00:00,5.0,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894354982,2026-04-11T07:59:14.982446+00:00,22.73,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894356019,2026-04-11T07:59:16.019130+00:00,21.63,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894357087,2026-04-11T07:59:17.087245+00:00,12.57,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894358157,2026-04-11T07:59:18.157369+00:00,21.36,60.89,76036.91,0.08,0.0,0.586,1.109,0.96
1775894359170,2026-04-11T07:59:19.170028+00:00,19.14,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894360186,2026-04-11T07:59:20.186070+00:00,22.87,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894361279,2026-04-11T07:59:21.279710+00:00,12.91,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894362450,2026-04-11T07:59:22.450885+00:00,23.24,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894364419,2026-04-11T07:59:24.419084+00:00,6.93,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894365422,2026-04-11T07:59:25.422967+00:00,22.53,60.9,76036.91,0.08,0.0,0.586,1.109,0.96
1775894366549,2026-04-11T07:59:26.549143+00:00,4.02,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894368562,2026-04-11T07:59:28.562247+00:00,0.0,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894369659,2026-04-11T07:59:29.659473+00:00,20.9,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
