timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894275865,2026-04-11T07:57:55.865729+00:00,18.29,60.73,76036.91,0.08,0.0,0.328,0.698,0.661
1775894277864,2026-04-11T07:57:57.864276+00:00,0.48,60.72,76036.91,0.08,0.0,0.336,0.723,0.673
1775894278906,2026-04-11T07:57:58.906531+00:00,13.99,60.85,76036.91,0.08,0.0,0.344,0.732,0.677
1775894279966,2026-04-11T07:57:59.966162+00:00,12.62,60.72,76036.91,0.08,0.0,0.344,0.732,0.677
1775894281049,2026-04-11T07:58:01.049877+00:00,15.15,60.72,76036.91,0.08,0.0,0.344,0.732,0.677
1775894282070,2026-04-11T07:58:02.070688+00:00,14.39,60.72,76036.91,0.08,0.0,0.344,0.732,0.677
1775894283130,2026-04-11T07:58:03.130745+00:00,13.06,60.74,76036.91,0.08,0.0,0.344,0.732,0.677
1775894284144,2026-04-11T07:58:04.144325+00:00,8.85,60.72,76036.91,0.08,0.0,0.344,0.732,0.677
1775894285193,2026-04-11T07:58:05.193740+00:00,12.59,60.72,76036.91,0.08,0.0,0.344,0.732,0.677
1775894286222,2026-04-11T07:58:06.222069+00:00,12.58,60.72,76036.91,0.08,0.0,0.344,0.732,0.677
1775894287294,2026-04-11T07:58:07.294098+00:00,3.67,60.72,76036.91,0.08,0.0,0.344,0.733,0.677
1775894288350,2026-04-11T07:58:08.350332+00:00,25.73,60.73,76036.91,0.08,0.0,0.367,0.754,0.701
1775894289402,2026-04-11T07:58:09.402561+00:00,13.96,60.74,76036.91,0.08,0.0,0.367,0.778,0.725
1775894290553,2026-04-11T07:58:10.553525+00:00,21.14,60.74,76036.91,0.08,0.0,0.391,0.799,0.743
1775894291707,2026-04-11T07:58:11.707706+00:00,18.83,60.73,76036.91,0.08,0.0,0.398,0.808,0.745
1775894293684,2026-04-11T07:58:13.684526+00:00,5.21,60.73,76036.91,0.08,0.0,0.398,0.825,0.752
1775894294734,2026-04-11T07:58:14.734383+00:00,16.93,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894295789,2026-04-11T07:58:15.789101+00:00,16.65,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894296869,2026-04-11T07:58:16.869764+00:00,18.62,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894297917,2026-04-11T07:58:17.917361+00:00,16.5,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894298988,2026-04-11T07:58:18.988581+00:00,17.09,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894300066,2026-04-11T07:58:20.066672+00:00,17.14,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894301132,2026-04-11T07:58:21.132376+00:00,19.37,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894302133,2026-04-11T07:58:22.133665+00:00,18.62,60.77,76036.91,0.08,0.0,0.406,0.832,0.754
1775894303244,2026-04-11T07:58:23.244312+00:00,8.68,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894305314,2026-04-11T07:58:25.314068+00:00,0.0,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894306338,2026-04-11T07:58:26.338161+00:00,12.23,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894307421,2026-04-11T07:58:27.421387+00:00,7.87,60.73,76036.91,0.08,0.0,0.406,0.832,0.754
1775894308432,2026-04-11T07:58:28.432813+00:00,23.33,62.9,76036.91,0.08,0.0,0.422,0.836,0.757
1775894309532,2026-04-11T07:58:29.532448+00:00,13.47,61.55,76036.91,0.08,0.0,0.422,0.872,0.807
1775894310592,2026-04-11T07:58:30.592745+00:00,22.62,60.66,76036.91,0.08,0.0,0.43,0.9,0.841
1775894311692,2026-04-11T07:58:31.692513+00:00,21.84,60.66,76036.91,0.08,0.0,0.43,0.925,0.866
1775894312707,2026-04-11T07:58:32.707947+00:00,23.93,60.67,76036.91,0.08,0.0,0.438,0.949,0.89
1775894313803,2026-04-11T07:58:33.803505+00:00,16.99,61.82,76036.91,0.08,0.0,0.461,0.973,0.916
1775894315901,2026-04-11T07:58:35.901913+00:00,0.0,63.11,76036.91,0.08,0.0,0.461,0.987,0.926
1775894317002,2026-04-11T07:58:37.002827+00:00,17.04,63.11,76036.91,0.08,0.0,0.461,0.987,0.926
1775894319004,2026-04-11T07:58:39.004597+00:00,0.0,63.11,76036.91,0.08,0.0,0.461,0.987,0.926
1775894321097,2026-04-11T07:58:41.097844+00:00,9.21,63.11,76036.91,0.08,0.0,0.461,0.987,0.926
1775894322113,2026-04-11T07:58:42.113308+00:00,19.16,63.11,76036.91,0.08,0.0,0.461,0.987,0.926
1775894323216,2026-04-11T07:58:43.216720+00:00,8.42,63.23,76036.91,0.08,0.0,0.477,0.987,0.926
1775894324231,2026-04-11T07:58:44.231816+00:00,33.01,63.69,76036.91,0.08,0.0,0.484,1.003,0.941
1775894325330,2026-04-11T07:58:45.330886+00:00,24.55,63.6,76036.91,0.08,0.0,0.484,1.025,0.964
1775894326384,2026-04-11T07:58:46.384873+00:00,27.44,63.73,76036.91,0.08,0.0,0.508,1.044,0.978
1775894327500,2026-04-11T07:58:47.500103+00:00,17.36,63.61,76036.91,0.08,0.0,0.516,1.053,0.98
1775894328501,2026-04-11T07:58:48.501361+00:00,27.01,63.62,76036.91,0.08,0.0,0.516,1.062,0.984
1775894329674,2026-04-11T07:58:49.674575+00:00,21.0,63.61,76036.91,0.08,0.0,0.516,1.07,0.986
1775894331719,2026-04-11T07:58:51.719088+00:00,19.03,63.61,76036.91,0.08,0.0,0.523,1.083,0.991
1775894332745,2026-04-11T07:58:52.745158+00:00,13.85,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894333849,2026-04-11T07:58:53.849747+00:00,22.9,63.62,76036.91,0.08,0.0,0.531,1.088,0.993
1775894334880,2026-04-11T07:58:54.880526+00:00,22.81,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894335917,2026-04-11T07:58:55.917153+00:00,3.31,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894336982,2026-04-11T07:58:56.982368+00:00,27.15,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894338087,2026-04-11T07:58:58.087482+00:00,22.95,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894339101,2026-04-11T07:58:59.101362+00:00,21.25,63.64,76036.91,0.08,0.0,0.531,1.088,0.993
1775894340282,2026-04-11T07:59:00.282261+00:00,20.96,63.62,76036.91,0.08,0.0,0.531,1.088,0.993
1775894342244,2026-04-11T07:59:02.244446+00:00,14.19,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894343304,2026-04-11T07:59:03.304329+00:00,11.99,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894344388,2026-04-11T07:59:04.388404+00:00,17.28,63.61,76036.91,0.08,0.0,0.531,1.088,0.993
1775894345445,2026-04-11T07:59:05.445740+00:00,18.3,63.64,76036.91,0.08,0.0,0.531,1.088,0.993
1775894346575,2026-04-11T07:59:06.575624+00:00,22.59,65.79,76036.91,0.09,0.0,0.547,1.092,0.996
1775894347580,2026-04-11T07:59:07.580548+00:00,23.75,65.93,76036.91,0.09,0.0,0.555,1.123,1.039
1775894348646,2026-04-11T07:59:08.646375+00:00,20.56,64.16,76036.91,0.08,0.0,0.562,1.153,1.074
1775894349833,2026-04-11T07:59:09.833659+00:00,25.37,64.16,76036.91,0.08,0.0,0.586,1.176,1.096
1775894350855,2026-04-11T07:59:10.855460+00:00,25.15,64.2,76036.91,0.08,0.0,0.586,1.192,1.107
1775894352000,2026-04-11T07:59:12.000161+00:00,23.63,64.16,76036.91,0.08,0.0,0.594,1.201,1.109
1775894353932,2026-04-11T07:59:13.932156+00:00,11.88,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894354995,2026-04-11T07:59:14.995912+00:00,23.75,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894356023,2026-04-11T07:59:16.023558+00:00,15.51,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894357077,2026-04-11T07:59:17.077753+00:00,17.98,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894358361,2026-04-11T07:59:18.361003+00:00,23.61,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894360193,2026-04-11T07:59:20.193736+00:00,15.73,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894361255,2026-04-11T07:59:21.255853+00:00,18.84,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894362343,2026-04-11T07:59:22.343632+00:00,23.72,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894364432,2026-04-11T07:59:24.432457+00:00,8.25,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894366524,2026-04-11T07:59:26.524787+00:00,0.0,64.17,76036.91,0.08,0.0,0.594,1.209,1.112
1775894367527,2026-04-11T07:59:27.527003+00:00,23.06,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894368566,2026-04-11T07:59:28.566014+00:00,4.06,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
1775894369672,2026-04-11T07:59:29.672021+00:00,22.31,64.16,76036.91,0.08,0.0,0.594,1.209,1.112
