timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894254487,2026-04-11T07:57:34.487112+00:00,22.95,58.2,76036.91,0.08,0.0,0.258,0.566,0.524
1775894255689,2026-04-11T07:57:35.689225+00:00,12.45,58.2,76036.91,0.08,0.0,0.258,0.592,0.554
1775894257794,2026-04-11T07:57:37.794271+00:00,0.51,58.75,76036.91,0.08,0.0,0.281,0.612,0.565
1775894259878,2026-04-11T07:57:39.878485+00:00,7.91,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894260926,2026-04-11T07:57:40.926739+00:00,12.97,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894261935,2026-04-11T07:57:41.935394+00:00,7.97,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894263012,2026-04-11T07:57:43.012626+00:00,14.02,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894264067,2026-04-11T07:57:44.067114+00:00,13.83,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894265167,2026-04-11T07:57:45.167798+00:00,13.2,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894267237,2026-04-11T07:57:47.237613+00:00,0.0,58.87,76036.91,0.08,0.0,0.281,0.616,0.566
1775894268294,2026-04-11T07:57:48.294269+00:00,13.96,58.94,76036.91,0.08,0.0,0.281,0.616,0.566
1775894269375,2026-04-11T07:57:49.375727+00:00,12.97,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894270376,2026-04-11T07:57:50.376735+00:00,8.13,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894271447,2026-04-11T07:57:51.447769+00:00,4.26,58.86,76036.91,0.08,0.0,0.281,0.616,0.567
1775894272489,2026-04-11T07:57:52.489202+00:00,17.79,64.93,76036.91,0.09,0.0,0.297,0.62,0.569
1775894273574,2026-04-11T07:57:53.574690+00:00,16.06,58.4,76036.91,0.08,0.0,0.297,0.649,0.61
1775894274725,2026-04-11T07:57:54.725361+00:00,17.35,58.43,76036.91,0.08,0.0,0.305,0.679,0.644
1775894275819,2026-04-11T07:57:55.819592+00:00,18.52,58.44,76036.91,0.08,0.0,0.305,0.704,0.669
1775894276827,2026-04-11T07:57:56.827773+00:00,18.5,58.61,76036.91,0.08,0.0,0.312,0.73,0.695
1775894277890,2026-04-11T07:57:57.890738+00:00,12.76,52.61,76036.91,0.07,0.0,0.336,0.755,0.722
1775894278948,2026-04-11T07:57:58.948868+00:00,17.4,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894280000,2026-04-11T07:58:00.000226+00:00,13.3,40.57,76036.91,0.05,0.0,0.336,0.767,0.73
1775894281000,2026-04-11T07:58:01.000571+00:00,14.08,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894282050,2026-04-11T07:58:02.050458+00:00,9.75,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894283086,2026-04-11T07:58:03.086825+00:00,13.55,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894284128,2026-04-11T07:58:04.128317+00:00,11.08,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894285177,2026-04-11T07:58:05.177458+00:00,14.33,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894286250,2026-04-11T07:58:06.250896+00:00,9.48,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894287269,2026-04-11T07:58:07.269427+00:00,13.81,40.58,76036.91,0.05,0.0,0.344,0.768,0.731
1775894288298,2026-04-11T07:58:08.298100+00:00,30.06,52.99,76036.91,0.07,0.0,0.359,0.785,0.748
1775894289432,2026-04-11T07:58:09.432205+00:00,18.91,53.0,76036.91,0.07,0.0,0.359,0.823,0.795
1775894290632,2026-04-11T07:58:10.632795+00:00,22.16,53.14,76036.91,0.07,0.0,0.367,0.852,0.827
1775894291635,2026-04-11T07:58:11.635455+00:00,24.52,53.15,76036.91,0.07,0.0,0.367,0.875,0.851
1775894292673,2026-04-11T07:58:12.673789+00:00,18.7,53.84,76036.91,0.07,0.0,0.375,0.898,0.876
1775894293734,2026-04-11T07:58:13.734177+00:00,24.67,56.86,76036.91,0.07,0.0,0.398,0.919,0.898
1775894294771,2026-04-11T07:58:14.771954+00:00,21.29,57.85,76036.91,0.08,0.0,0.398,0.928,0.908
1775894295822,2026-04-11T07:58:15.822407+00:00,19.23,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894296838,2026-04-11T07:58:16.838448+00:00,14.9,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894297937,2026-04-11T07:58:17.937711+00:00,14.09,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894298979,2026-04-11T07:58:18.979754+00:00,14.96,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894299984,2026-04-11T07:58:19.984712+00:00,18.45,57.86,76036.91,0.08,0.0,0.398,0.928,0.908
1775894301068,2026-04-11T07:58:21.068837+00:00,4.01,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894302162,2026-04-11T07:58:22.162742+00:00,17.0,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894303220,2026-04-11T07:58:23.220414+00:00,17.29,57.91,76036.91,0.08,0.0,0.398,0.928,0.908
1775894304285,2026-04-11T07:58:24.285536+00:00,18.29,57.82,76036.91,0.08,0.0,0.398,0.929,0.908
1775894305297,2026-04-11T07:58:25.297012+00:00,12.63,57.82,76036.91,0.08,0.0,0.398,0.929,0.908
1775894306390,2026-04-11T07:58:26.390515+00:00,13.27,57.84,76036.91,0.08,0.0,0.398,0.929,0.908
1775894307397,2026-04-11T07:58:27.397753+00:00,13.88,57.83,76036.91,0.08,0.0,0.398,0.929,0.908
1775894308494,2026-04-11T07:58:28.494425+00:00,18.31,71.89,76036.91,0.09,0.0,0.414,0.935,0.914
1775894309562,2026-04-11T07:58:29.562594+00:00,18.7,71.93,76036.91,0.09,0.0,0.414,0.968,0.96
1775894310649,2026-04-11T07:58:30.649758+00:00,18.49,71.95,76036.91,0.09,0.0,0.422,0.996,0.993
1775894311736,2026-04-11T07:58:31.736587+00:00,22.83,71.95,76036.91,0.09,0.0,0.438,1.019,1.016
1775894312755,2026-04-11T07:58:32.755111+00:00,20.79,71.95,76036.91,0.09,0.0,0.445,1.033,1.026
1775894313856,2026-04-11T07:58:33.856259+00:00,16.97,71.94,76036.91,0.09,0.0,0.445,1.043,1.029
1775894315836,2026-04-11T07:58:35.836019+00:00,9.33,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894316902,2026-04-11T07:58:36.902097+00:00,17.53,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894318051,2026-04-11T07:58:38.051170+00:00,18.39,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894320063,2026-04-11T07:58:40.063798+00:00,4.05,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894321068,2026-04-11T07:58:41.068683+00:00,17.42,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894322208,2026-04-11T07:58:42.208813+00:00,9.62,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894324274,2026-04-11T07:58:44.274752+00:00,14.42,63.8,76036.91,0.08,0.0,0.477,1.073,1.054
1775894325374,2026-04-11T07:58:45.374552+00:00,23.5,63.8,76036.91,0.08,0.0,0.477,1.097,1.079
1775894326417,2026-04-11T07:58:46.417657+00:00,27.05,64.05,76036.91,0.08,0.0,0.484,1.121,1.1
1775894327430,2026-04-11T07:58:47.430904+00:00,18.25,63.94,76036.91,0.08,0.0,0.484,1.143,1.124
1775894328522,2026-04-11T07:58:48.522054+00:00,22.93,63.82,76036.91,0.08,0.0,0.508,1.162,1.141
1775894329693,2026-04-11T07:58:49.693443+00:00,24.67,63.88,76036.91,0.08,0.0,0.508,1.169,1.143
1775894331658,2026-04-11T07:58:51.658311+00:00,14.78,63.82,76036.91,0.08,0.0,0.516,1.181,1.148
1775894332715,2026-04-11T07:58:52.715640+00:00,18.84,63.98,76036.91,0.08,0.0,0.523,1.187,1.15
1775894333841,2026-04-11T07:58:53.841229+00:00,20.88,63.98,76036.91,0.08,0.0,0.523,1.187,1.15
1775894335022,2026-04-11T07:58:55.022019+00:00,20.92,64.01,76036.91,0.08,0.0,0.523,1.187,1.15
1775894337023,2026-04-11T07:58:57.023456+00:00,20.31,63.98,76036.91,0.08,0.0,0.523,1.187,1.15
1775894338081,2026-04-11T07:58:58.081847+00:00,13.26,64.0,76036.91,0.08,0.0,0.523,1.187,1.151
1775894339184,2026-04-11T07:58:59.184041+00:00,23.16,64.07,76036.91,0.08,0.0,0.523,1.187,1.151
1775894340236,2026-04-11T07:59:00.236212+00:00,21.13,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894342290,2026-04-11T07:59:02.290255+00:00,8.04,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894343367,2026-04-11T07:59:03.367393+00:00,22.14,63.99,76036.91,0.08,0.0,0.523,1.187,1.151
1775894345401,2026-04-11T07:59:05.401057+00:00,3.88,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894346516,2026-04-11T07:59:06.516104+00:00,23.73,64.68,76036.91,0.09,0.0,0.539,1.191,1.153
1775894347545,2026-04-11T07:59:07.545631+00:00,30.78,65.03,76036.91,0.09,0.0,0.547,1.211,1.181
1775894348799,2026-04-11T07:59:08.799325+00:00,21.77,65.04,76036.91,0.09,0.0,0.555,1.243,1.217
1775894350814,2026-04-11T07:59:10.814502+00:00,7.16,65.03,76036.91,0.09,0.0,0.578,1.281,1.25
1775894351822,2026-04-11T07:59:11.822700+00:00,25.06,65.04,76036.91,0.09,0.0,0.578,1.287,1.252
1775894352934,2026-04-11T07:59:12.934216+00:00,16.81,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894354043,2026-04-11T07:59:14.043901+00:00,21.58,65.05,76036.91,0.09,0.0,0.586,1.297,1.255
1775894356071,2026-04-11T07:59:16.071237+00:00,4.46,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894357170,2026-04-11T07:59:17.170404+00:00,24.66,65.04,76036.91,0.09,0.0,0.586,1.297,1.255
1775894359152,2026-04-11T07:59:19.152177+00:00,3.7,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894360268,2026-04-11T07:59:20.268302+00:00,19.88,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894361320,2026-04-11T07:59:21.320265+00:00,22.35,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894362369,2026-04-11T07:59:22.369991+00:00,26.6,65.05,76036.91,0.09,0.0,0.586,1.297,1.255
1775894363380,2026-04-11T07:59:23.380454+00:00,19.73,65.03,76036.91,0.09,0.0,0.586,1.298,1.255
1775894364459,2026-04-11T07:59:24.459729+00:00,17.49,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894365514,2026-04-11T07:59:25.514283+00:00,22.16,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894366532,2026-04-11T07:59:26.532100+00:00,21.98,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894367581,2026-04-11T07:59:27.581092+00:00,19.61,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894368612,2026-04-11T07:59:28.612769+00:00,20.81,65.04,76036.91,0.09,0.0,0.586,1.298,1.256
1775894369637,2026-04-11T07:59:29.637346+00:00,23.1,65.04,76036.91,0.09,0.0,0.586,1.298,1.256
