timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894342261,2026-04-11T07:59:02.261439+00:00,18.92,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894343330,2026-04-11T07:59:03.330457+00:00,11.52,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894344417,2026-04-11T07:59:04.417357+00:00,19.77,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894345538,2026-04-11T07:59:05.538196+00:00,18.79,67.41,76036.91,0.09,0.0,0.531,1.161,1.115
1775894347629,2026-04-11T07:59:07.629108+00:00,8.97,73.18,76036.91,0.1,0.0,0.562,1.201,1.168
1775894348767,2026-04-11T07:59:08.767533+00:00,27.29,73.2,76036.91,0.1,0.0,0.562,1.225,1.196
1775894349790,2026-04-11T07:59:09.790803+00:00,22.64,73.19,76036.91,0.1,0.0,0.578,1.249,1.219
1775894350791,2026-04-11T07:59:10.791792+00:00,20.92,73.18,76036.91,0.1,0.0,0.586,1.265,1.23
1775894351898,2026-04-11T07:59:11.898555+00:00,9.6,73.18,76036.91,0.1,0.0,0.594,1.273,1.232
1775894353934,2026-04-11T07:59:13.934832+00:00,14.13,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894355024,2026-04-11T07:59:15.024730+00:00,17.84,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894356038,2026-04-11T07:59:16.038328+00:00,21.36,73.19,76036.91,0.1,0.0,0.594,1.283,1.235
1775894357080,2026-04-11T07:59:17.080288+00:00,22.74,73.19,76036.91,0.1,0.0,0.594,1.283,1.235
1775894358172,2026-04-11T07:59:18.172857+00:00,12.7,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894359204,2026-04-11T07:59:19.204742+00:00,21.9,73.23,76036.91,0.1,0.0,0.594,1.283,1.235
1775894360234,2026-04-11T07:59:20.234913+00:00,13.46,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894361269,2026-04-11T07:59:21.269361+00:00,19.09,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894362390,2026-04-11T07:59:22.390344+00:00,24.46,73.2,76036.91,0.1,0.0,0.594,1.283,1.235
1775894364377,2026-04-11T07:59:24.377298+00:00,13.61,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894365455,2026-04-11T07:59:25.455924+00:00,23.68,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894366493,2026-04-11T07:59:26.493199+00:00,23.39,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894367581,2026-04-11T07:59:27.581773+00:00,17.0,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894368683,2026-04-11T07:59:28.683503+00:00,19.69,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
