timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894293736,2026-04-11T07:58:13.736738+00:00,10.1,66.43,76036.91,0.09,0.0,0.398,0.846,0.777
1775894294777,2026-04-11T07:58:14.777775+00:00,4.9,66.43,76036.91,0.09,0.0,0.406,0.851,0.78
1775894295851,2026-04-11T07:58:15.851226+00:00,8.47,66.43,76036.91,0.09,0.0,0.406,0.851,0.78
1775894296860,2026-04-11T07:58:16.860871+00:00,20.66,66.49,76036.91,0.09,0.0,0.406,0.851,0.78
1775894297960,2026-04-11T07:58:17.960422+00:00,8.3,66.43,76036.91,0.09,0.0,0.406,0.851,0.78
1775894300022,2026-04-11T07:58:20.022733+00:00,4.97,66.43,76036.91,0.09,0.0,0.406,0.851,0.78
1775894301098,2026-04-11T07:58:21.098657+00:00,9.69,66.43,76036.91,0.09,0.0,0.406,0.851,0.78
1775894302195,2026-04-11T07:58:22.195063+00:00,8.09,66.43,76036.91,0.09,0.0,0.406,0.851,0.78
1775894303227,2026-04-11T07:58:23.227295+00:00,8.72,66.43,76036.91,0.09,0.0,0.406,0.851,0.78
1775894304306,2026-04-11T07:58:24.306016+00:00,9.04,66.43,76036.91,0.09,0.0,0.406,0.851,0.78
1775894306395,2026-04-11T07:58:26.395758+00:00,0.0,66.43,76036.91,0.09,0.0,0.406,0.851,0.78
1775894307475,2026-04-11T07:58:27.475848+00:00,7.89,66.43,76036.91,0.09,0.0,0.406,0.851,0.78
1775894308521,2026-04-11T07:58:28.521854+00:00,12.79,66.44,76036.91,0.09,0.0,0.422,0.857,0.784
1775894309579,2026-04-11T07:58:29.579487+00:00,12.2,63.27,76036.91,0.08,0.0,0.422,0.889,0.83
1775894310654,2026-04-11T07:58:30.654633+00:00,15.02,63.4,76036.91,0.08,0.0,0.43,0.923,0.871
1775894311664,2026-04-11T07:58:31.664250+00:00,7.99,63.28,76036.91,0.08,0.0,0.43,0.947,0.896
1775894312761,2026-04-11T07:58:32.761129+00:00,13.76,63.3,76036.91,0.08,0.0,0.438,0.975,0.923
1775894313811,2026-04-11T07:58:33.811084+00:00,15.67,65.61,76036.91,0.09,0.0,0.453,0.998,0.949
1775894314872,2026-04-11T07:58:34.872371+00:00,12.7,52.93,76036.91,0.07,0.0,0.461,1.012,0.959
1775894316926,2026-04-11T07:58:36.926907+00:00,3.47,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894318017,2026-04-11T07:58:38.017322+00:00,8.09,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894320053,2026-04-11T07:58:40.053449+00:00,3.47,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894321086,2026-04-11T07:58:41.086103+00:00,8.76,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894322200,2026-04-11T07:58:42.200979+00:00,8.39,40.93,76036.91,0.05,0.0,0.461,1.012,0.959
1775894324302,2026-04-11T07:58:44.302025+00:00,16.6,43.05,76036.91,0.06,0.0,0.484,1.034,0.981
1775894325322,2026-04-11T07:58:45.322011+00:00,14.17,43.06,76036.91,0.06,0.0,0.0,1.056,1.006
1775894326473,2026-04-11T07:58:46.473097+00:00,17.66,43.06,76036.91,0.06,0.0,0.508,1.081,1.027
1775894328554,2026-04-11T07:58:48.554301+00:00,5.64,43.4,76036.91,0.06,0.0,0.516,1.1,1.033
1775894329691,2026-04-11T07:58:49.691725+00:00,16.15,43.68,76036.91,0.06,0.0,0.516,1.107,1.034
1775894331676,2026-04-11T07:58:51.676512+00:00,8.62,44.41,76036.91,0.06,0.0,0.523,1.121,1.04
1775894332815,2026-04-11T07:58:52.815930+00:00,11.26,44.63,76036.91,0.06,0.0,0.531,1.126,1.042
1775894334846,2026-04-11T07:58:54.846693+00:00,8.68,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894335946,2026-04-11T07:58:55.946757+00:00,12.5,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894336964,2026-04-11T07:58:56.964591+00:00,12.6,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894338090,2026-04-11T07:58:58.090620+00:00,11.44,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894339100,2026-04-11T07:58:59.100775+00:00,13.4,44.63,76036.91,0.06,0.0,0.531,1.126,1.042
1775894340140,2026-04-11T07:59:00.140308+00:00,12.5,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894341221,2026-04-11T07:59:01.221219+00:00,13.18,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894342294,2026-04-11T07:59:02.294225+00:00,11.27,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894343297,2026-04-11T07:59:03.297858+00:00,12.89,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894344379,2026-04-11T07:59:04.379827+00:00,10.48,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894345418,2026-04-11T07:59:05.418307+00:00,13.79,44.62,76036.91,0.06,0.0,0.531,1.126,1.042
1775894346494,2026-04-11T07:59:06.494534+00:00,21.11,44.91,76036.91,0.06,0.0,0.547,1.13,1.045
1775894347543,2026-04-11T07:59:07.543683+00:00,23.26,45.26,76036.91,0.06,0.0,0.555,1.155,1.079
1775894348624,2026-04-11T07:59:08.624736+00:00,15.38,45.73,76036.91,0.06,0.0,0.562,1.188,1.12
1775894349737,2026-04-11T07:59:09.737469+00:00,16.22,49.43,76036.91,0.07,0.0,0.562,1.215,1.147
1775894350827,2026-04-11T07:59:10.827018+00:00,11.48,50.72,76036.91,0.07,0.0,0.586,1.232,1.159
1775894351837,2026-04-11T07:59:11.837665+00:00,8.91,50.97,76036.91,0.07,0.0,0.594,1.241,1.161
1775894352974,2026-04-11T07:59:12.974891+00:00,4.99,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894355005,2026-04-11T07:59:15.005632+00:00,4.87,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894356090,2026-04-11T07:59:16.090057+00:00,8.96,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894358110,2026-04-11T07:59:18.110673+00:00,0.0,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894359153,2026-04-11T07:59:19.153618+00:00,8.99,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894360290,2026-04-11T07:59:20.290974+00:00,9.88,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894362306,2026-04-11T07:59:22.306291+00:00,4.56,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894363422,2026-04-11T07:59:23.422417+00:00,8.3,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
1775894364492,2026-04-11T07:59:24.492662+00:00,8.2,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
1775894366541,2026-04-11T07:59:26.541239+00:00,4.4,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
1775894367600,2026-04-11T07:59:27.600695+00:00,4.27,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
1775894368609,2026-04-11T07:59:28.609760+00:00,10.98,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
1775894369661,2026-04-11T07:59:29.661966+00:00,9.12,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
