timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894220496,2026-04-11T07:57:00.496143+00:00,13.04,65.75,76036.91,0.09,0.0,0.172,0.382,0.364
1775894221553,2026-04-11T07:57:01.553462+00:00,8.31,65.82,76036.91,0.09,0.0,0.172,0.389,0.366
1775894222587,2026-04-11T07:57:02.587870+00:00,10.06,65.77,76036.91,0.09,0.0,0.172,0.392,0.367
1775894223617,2026-04-11T07:57:03.617326+00:00,9.63,65.78,76036.91,0.09,0.0,0.172,0.392,0.367
1775894224655,2026-04-11T07:57:04.655096+00:00,8.72,65.77,76036.91,0.09,0.0,0.172,0.392,0.367
1775894225782,2026-04-11T07:57:05.782082+00:00,9.04,65.77,76036.91,0.09,0.0,0.172,0.392,0.367
1775894226792,2026-04-11T07:57:06.792497+00:00,8.83,65.8,76036.91,0.09,0.0,0.172,0.392,0.367
1775894227888,2026-04-11T07:57:07.888900+00:00,7.23,65.77,76036.91,0.09,0.0,0.172,0.392,0.367
1775894228952,2026-04-11T07:57:08.952233+00:00,7.31,65.77,76036.91,0.09,0.0,0.172,0.392,0.367
1775894229981,2026-04-11T07:57:09.981927+00:00,3.77,65.77,76036.91,0.09,0.0,0.172,0.392,0.367
1775894231019,2026-04-11T07:57:11.019172+00:00,4.32,65.77,76036.91,0.09,0.0,0.172,0.392,0.367
1775894232100,2026-04-11T07:57:12.100949+00:00,3.69,65.77,76036.91,0.09,0.0,0.172,0.392,0.367
1775894233175,2026-04-11T07:57:13.175807+00:00,3.67,65.77,76036.91,0.09,0.0,0.172,0.392,0.367
1775894234235,2026-04-11T07:57:14.235372+00:00,3.8,65.77,76036.91,0.09,0.0,0.172,0.392,0.367
1775894235280,2026-04-11T07:57:15.280413+00:00,4.44,65.77,76036.91,0.09,0.0,0.172,0.392,0.367
1775894236384,2026-04-11T07:57:16.384524+00:00,10.6,65.98,76036.91,0.09,0.0,0.188,0.396,0.37
1775894237604,2026-04-11T07:57:17.604158+00:00,13.1,66.61,76036.91,0.09,0.0,0.188,0.427,0.412
1775894238777,2026-04-11T07:57:18.777580+00:00,12.92,66.61,76036.91,0.09,0.0,0.195,0.462,0.455
1775894239782,2026-04-11T07:57:19.782341+00:00,13.84,66.62,76036.91,0.09,0.0,0.195,0.485,0.477
1775894240849,2026-04-11T07:57:20.849259+00:00,13.89,66.65,76036.91,0.09,0.0,0.203,0.506,0.498
1775894241927,2026-04-11T07:57:21.927665+00:00,12.8,69.12,76036.91,0.09,0.0,0.203,0.529,0.524
1775894242935,2026-04-11T07:57:22.935705+00:00,11.28,69.21,76036.91,0.09,0.0,0.227,0.542,0.531
1775894243967,2026-04-11T07:57:23.967696+00:00,9.49,69.21,76036.91,0.09,0.0,0.227,0.542,0.531
1775894245001,2026-04-11T07:57:25.001120+00:00,9.06,69.21,76036.91,0.09,0.0,0.227,0.542,0.531
1775894246049,2026-04-11T07:57:26.049535+00:00,9.04,69.21,76036.91,0.09,0.0,0.227,0.542,0.531
1775894247071,2026-04-11T07:57:27.071791+00:00,9.82,69.21,76036.91,0.09,0.0,0.227,0.542,0.531
1775894248099,2026-04-11T07:57:28.099504+00:00,7.08,69.21,76036.91,0.09,0.0,0.227,0.542,0.531
1775894249114,2026-04-11T07:57:29.114603+00:00,8.03,69.21,76036.91,0.09,0.0,0.227,0.542,0.531
1775894250149,2026-04-11T07:57:30.149415+00:00,9.74,69.21,76036.91,0.09,0.0,0.227,0.542,0.531
1775894251201,2026-04-11T07:57:31.201718+00:00,8.94,69.21,76036.91,0.09,0.0,0.234,0.543,0.532
1775894252380,2026-04-11T07:57:32.380828+00:00,23.02,73.07,76036.91,0.1,0.0,0.25,0.568,0.56
1775894253402,2026-04-11T07:57:33.402041+00:00,14.88,73.08,76036.91,0.1,0.0,0.25,0.591,0.582
1775894254468,2026-04-11T07:57:34.468766+00:00,18.15,73.2,76036.91,0.1,0.0,0.258,0.612,0.603
1775894255683,2026-04-11T07:57:35.683115+00:00,16.59,73.08,76036.91,0.1,0.0,0.258,0.637,0.631
1775894256727,2026-04-11T07:57:36.727738+00:00,14.94,73.09,76036.91,0.1,0.0,0.281,0.654,0.644
1775894257756,2026-04-11T07:57:37.756704+00:00,13.6,73.09,76036.91,0.1,0.0,0.281,0.661,0.646
1775894258795,2026-04-11T07:57:38.795890+00:00,13.9,73.08,76036.91,0.1,0.0,0.281,0.665,0.648
1775894259890,2026-04-11T07:57:39.890684+00:00,7.75,73.09,76036.91,0.1,0.0,0.281,0.665,0.648
1775894260941,2026-04-11T07:57:40.941736+00:00,14.51,73.09,76036.91,0.1,0.0,0.281,0.665,0.648
1775894261970,2026-04-11T07:57:41.970436+00:00,12.42,73.08,76036.91,0.1,0.0,0.281,0.665,0.648
1775894263079,2026-04-11T07:57:43.079213+00:00,12.47,73.09,76036.91,0.1,0.0,0.281,0.665,0.648
1775894264097,2026-04-11T07:57:44.097107+00:00,9.08,73.09,76036.91,0.1,0.0,0.281,0.665,0.648
1775894265152,2026-04-11T07:57:45.152421+00:00,9.87,73.08,76036.91,0.1,0.0,0.281,0.665,0.648
1775894266211,2026-04-11T07:57:46.211694+00:00,4.26,73.09,76036.91,0.1,0.0,0.281,0.665,0.648
1775894268326,2026-04-11T07:57:48.326951+00:00,0.0,73.09,76036.91,0.1,0.0,0.281,0.665,0.648
1775894269355,2026-04-11T07:57:49.355151+00:00,8.38,73.08,76036.91,0.1,0.0,0.281,0.665,0.648
1775894270434,2026-04-11T07:57:50.434886+00:00,3.54,73.09,76036.91,0.1,0.0,0.281,0.665,0.648
1775894272532,2026-04-11T07:57:52.532536+00:00,8.86,81.37,76036.91,0.11,0.0,0.297,0.672,0.654
1775894273732,2026-04-11T07:57:53.732006+00:00,15.22,61.11,76036.91,0.08,0.0,0.297,0.708,0.706
1775894275782,2026-04-11T07:57:55.782785+00:00,12.84,61.12,76036.91,0.08,0.0,0.312,0.759,0.76
1775894276866,2026-04-11T07:57:56.866544+00:00,17.78,61.82,76036.91,0.08,0.0,0.328,0.774,0.769
1775894277881,2026-04-11T07:57:57.881080+00:00,13.77,62.09,76036.91,0.08,0.0,0.336,0.783,0.771
1775894278971,2026-04-11T07:57:58.971407+00:00,14.94,62.5,76036.91,0.08,0.0,0.336,0.792,0.774
1775894279985,2026-04-11T07:57:59.985989+00:00,13.17,62.5,76036.91,0.08,0.0,0.336,0.792,0.774
1775894281029,2026-04-11T07:58:01.029782+00:00,15.5,62.49,76036.91,0.08,0.0,0.336,0.792,0.774
1775894282113,2026-04-11T07:58:02.113711+00:00,13.15,62.49,76036.91,0.08,0.0,0.336,0.792,0.774
1775894283132,2026-04-11T07:58:03.132995+00:00,13.14,62.51,76036.91,0.08,0.0,0.336,0.792,0.774
1775894284177,2026-04-11T07:58:04.177943+00:00,13.91,62.55,76036.91,0.08,0.0,0.336,0.792,0.774
1775894286218,2026-04-11T07:58:06.218799+00:00,0.0,62.49,76036.91,0.08,0.0,0.336,0.792,0.774
1775894287240,2026-04-11T07:58:07.240028+00:00,12.55,62.52,76036.91,0.08,0.0,0.336,0.793,0.775
1775894288504,2026-04-11T07:58:08.504133+00:00,26.61,64.52,76036.91,0.08,0.0,0.359,0.812,0.794
1775894290500,2026-04-11T07:58:10.500220+00:00,17.4,64.54,76036.91,0.08,0.0,0.383,0.857,0.837
1775894291548,2026-04-11T07:58:11.548255+00:00,13.26,64.55,76036.91,0.08,0.0,0.383,0.865,0.839
1775894292613,2026-04-11T07:58:12.613831+00:00,19.85,64.55,76036.91,0.08,0.0,0.391,0.877,0.844
1775894293773,2026-04-11T07:58:13.773179+00:00,28.94,64.57,76036.91,0.08,0.0,0.398,0.885,0.846
1775894295808,2026-04-11T07:58:15.808230+00:00,14.49,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894296940,2026-04-11T07:58:16.940171+00:00,14.31,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894298989,2026-04-11T07:58:18.989274+00:00,8.13,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894300069,2026-04-11T07:58:20.069451+00:00,15.78,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894301192,2026-04-11T07:58:21.192698+00:00,17.91,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894303182,2026-04-11T07:58:23.182455+00:00,3.4,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894304245,2026-04-11T07:58:24.245857+00:00,13.38,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894305328,2026-04-11T07:58:25.328728+00:00,13.24,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894306396,2026-04-11T07:58:26.396997+00:00,13.39,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894307407,2026-04-11T07:58:27.407481+00:00,3.58,64.55,76036.91,0.08,0.0,0.398,0.89,0.848
1775894308459,2026-04-11T07:58:28.459632+00:00,21.66,77.42,76036.91,0.1,0.0,0.414,0.896,0.852
1775894309565,2026-04-11T07:58:29.565530+00:00,21.0,77.66,76036.91,0.1,0.0,0.414,0.927,0.897
1775894310610,2026-04-11T07:58:30.610456+00:00,23.4,59.74,76036.91,0.08,0.0,0.422,0.955,0.929
1775894311749,2026-04-11T07:58:31.749310+00:00,21.61,59.58,76036.91,0.08,0.0,0.422,0.977,0.952
1775894313750,2026-04-11T07:58:33.750876+00:00,15.25,59.7,76036.91,0.08,0.0,0.43,1.026,1.002
1775894314797,2026-04-11T07:58:34.797124+00:00,17.06,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894315881,2026-04-11T07:58:35.881609+00:00,17.56,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894316883,2026-04-11T07:58:36.883876+00:00,20.27,60.62,76036.91,0.08,0.0,0.453,1.041,1.012
1775894317949,2026-04-11T07:58:37.949044+00:00,12.73,60.62,76036.91,0.08,0.0,0.453,1.041,1.012
1775894319007,2026-04-11T07:58:39.007333+00:00,19.11,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894320029,2026-04-11T07:58:40.029433+00:00,17.4,60.64,76036.91,0.08,0.0,0.453,1.041,1.012
1775894321098,2026-04-11T07:58:41.098248+00:00,13.75,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894322129,2026-04-11T07:58:42.129653+00:00,18.17,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894323241,2026-04-11T07:58:43.241408+00:00,15.6,60.61,76036.91,0.08,0.0,0.469,1.041,1.013
1775894324274,2026-04-11T07:58:44.274463+00:00,28.87,61.49,76036.91,0.08,0.0,0.477,1.056,1.027
1775894325398,2026-04-11T07:58:45.398671+00:00,20.11,61.5,76036.91,0.08,0.0,0.477,1.08,1.052
1775894326416,2026-04-11T07:58:46.416274+00:00,28.68,61.5,76036.91,0.08,0.0,0.5,1.101,1.07
1775894327535,2026-04-11T07:58:47.535901+00:00,18.88,61.5,76036.91,0.08,0.0,0.508,1.111,1.072
1775894329557,2026-04-11T07:58:49.557745+00:00,10.29,61.5,76036.91,0.08,0.0,0.508,1.127,1.077
1775894330610,2026-04-11T07:58:50.610356+00:00,30.07,61.68,76036.91,0.08,0.0,0.516,1.135,1.08
1775894331755,2026-04-11T07:58:51.755805+00:00,19.93,61.52,76036.91,0.08,0.0,0.516,1.141,1.082
1775894332804,2026-04-11T07:58:52.804805+00:00,23.52,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894334943,2026-04-11T07:58:54.943951+00:00,12.23,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894335946,2026-04-11T07:58:55.946984+00:00,20.7,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894337037,2026-04-11T07:58:57.037039+00:00,15.03,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894339116,2026-04-11T07:58:59.116172+00:00,4.04,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894340221,2026-04-11T07:59:00.221053+00:00,15.64,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894341283,2026-04-11T07:59:01.283545+00:00,16.98,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894342287,2026-04-11T07:59:02.287874+00:00,12.92,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894343376,2026-04-11T07:59:03.376900+00:00,17.25,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894344429,2026-04-11T07:59:04.429380+00:00,18.1,61.52,76036.91,0.08,0.0,0.523,1.147,1.085
1775894346448,2026-04-11T07:59:06.448437+00:00,17.94,64.81,76036.91,0.09,0.0,0.539,1.151,1.089
1775894347824,2026-04-11T07:59:07.824342+00:00,15.85,65.78,76036.91,0.09,0.0,0.555,1.187,1.139
1775894349758,2026-04-11T07:59:09.758787+00:00,16.89,59.86,76036.91,0.08,0.0,0.555,1.237,1.193
1775894350792,2026-04-11T07:59:10.792171+00:00,24.34,59.86,76036.91,0.08,0.0,0.562,1.262,1.218
1775894351914,2026-04-11T07:59:11.914388+00:00,25.24,59.92,76036.91,0.08,0.0,0.586,1.285,1.242
1775894353933,2026-04-11T07:59:13.933774+00:00,3.56,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894355043,2026-04-11T07:59:15.043345+00:00,21.33,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894357124,2026-04-11T07:59:17.124886+00:00,16.99,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894358271,2026-04-11T07:59:18.271793+00:00,20.98,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894360234,2026-04-11T07:59:20.234596+00:00,15.35,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894361278,2026-04-11T07:59:21.278194+00:00,16.58,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894362338,2026-04-11T07:59:22.338424+00:00,22.6,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894363353,2026-04-11T07:59:23.353969+00:00,16.55,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894364372,2026-04-11T07:59:24.372028+00:00,12.66,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894365495,2026-04-11T07:59:25.495108+00:00,20.64,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894367544,2026-04-11T07:59:27.544355+00:00,17.49,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894368577,2026-04-11T07:59:28.577911+00:00,21.32,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894369615,2026-04-11T07:59:29.615467+00:00,23.87,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
