timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894300051,2026-04-11T07:58:20.051459+00:00,16.08,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894301111,2026-04-11T07:58:21.111303+00:00,17.69,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894302233,2026-04-11T07:58:22.233096+00:00,15.68,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894304272,2026-04-11T07:58:24.272583+00:00,7.9,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894305307,2026-04-11T07:58:25.307902+00:00,13.2,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894306379,2026-04-11T07:58:26.379389+00:00,8.49,65.09,76036.91,0.09,0.0,0.406,0.92,0.893
1775894307425,2026-04-11T07:58:27.425180+00:00,12.58,65.09,76036.91,0.09,0.0,0.406,0.921,0.893
1775894308553,2026-04-11T07:58:28.553585+00:00,23.95,77.7,76036.91,0.1,0.0,0.422,0.928,0.899
1775894309572,2026-04-11T07:58:29.572691+00:00,20.79,63.23,76036.91,0.08,0.0,0.422,0.959,0.944
1775894310735,2026-04-11T07:58:30.735076+00:00,25.28,63.11,76036.91,0.08,0.0,0.43,0.988,0.979
1775894312745,2026-04-11T07:58:32.745815+00:00,4.96,63.26,76036.91,0.08,0.0,0.438,1.036,1.026
1775894313829,2026-04-11T07:58:33.829965+00:00,24.27,56.08,76036.91,0.07,0.0,0.461,1.057,1.047
1775894314866,2026-04-11T07:58:34.866114+00:00,15.81,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894316910,2026-04-11T07:58:36.910914+00:00,0.0,42.06,76036.91,0.06,0.0,0.461,1.069,1.056
1775894317979,2026-04-11T07:58:37.979765+00:00,18.83,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894320085,2026-04-11T07:58:40.085918+00:00,3.67,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894322160,2026-04-11T07:58:42.160718+00:00,9.49,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894323186,2026-04-11T07:58:43.186363+00:00,17.38,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894324434,2026-04-11T07:58:44.434619+00:00,21.05,53.38,76036.91,0.07,0.0,0.484,1.094,1.084
1775894326427,2026-04-11T07:58:46.427700+00:00,16.77,53.38,76036.91,0.07,0.0,0.508,1.138,1.125
1775894327462,2026-04-11T07:58:47.462988+00:00,24.15,53.38,76036.91,0.07,0.0,0.508,1.147,1.127
1775894328555,2026-04-11T07:58:48.555890+00:00,15.13,53.38,76036.91,0.07,0.0,0.516,1.159,1.131
1775894329631,2026-04-11T07:58:49.631024+00:00,18.98,53.38,76036.91,0.07,0.0,0.523,1.165,1.133
1775894330670,2026-04-11T07:58:50.670299+00:00,24.4,53.38,76036.91,0.07,0.0,0.523,1.172,1.136
1775894332725,2026-04-11T07:58:52.725778+00:00,13.35,53.38,76036.91,0.07,0.0,0.0,1.183,1.141
1775894333892,2026-04-11T07:58:53.892482+00:00,22.66,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894335908,2026-04-11T07:58:55.908173+00:00,12.76,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894336962,2026-04-11T07:58:56.962449+00:00,23.85,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894338086,2026-04-11T07:58:58.086246+00:00,20.85,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894340155,2026-04-11T07:59:00.155864+00:00,8.21,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894341202,2026-04-11T07:59:01.202758+00:00,16.66,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894342288,2026-04-11T07:59:02.288763+00:00,12.54,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894343291,2026-04-11T07:59:03.291765+00:00,20.84,53.4,76036.91,0.07,0.0,0.531,1.183,1.141
1775894344360,2026-04-11T07:59:04.360670+00:00,8.53,53.38,76036.91,0.07,0.0,0.531,1.184,1.141
1775894345438,2026-04-11T07:59:05.438542+00:00,19.2,53.38,76036.91,0.07,0.0,0.531,1.184,1.141
1775894346577,2026-04-11T07:59:06.577858+00:00,28.58,67.15,76036.91,0.09,0.0,0.555,1.188,1.143
1775894348629,2026-04-11T07:59:08.629832+00:00,19.22,63.54,76036.91,0.08,0.0,0.562,1.247,1.218
1775894349720,2026-04-11T07:59:09.720972+00:00,22.96,63.67,76036.91,0.08,0.0,0.57,1.271,1.242
1775894350930,2026-04-11T07:59:10.930950+00:00,20.37,63.54,76036.91,0.08,0.0,0.586,1.287,1.254
1775894352945,2026-04-11T07:59:12.945430+00:00,9.47,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894354995,2026-04-11T07:59:14.995171+00:00,0.0,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894356064,2026-04-11T07:59:16.064018+00:00,20.82,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894358113,2026-04-11T07:59:18.113873+00:00,0.0,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894359231,2026-04-11T07:59:19.231038+00:00,23.34,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894360242,2026-04-11T07:59:20.242131+00:00,17.12,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894362299,2026-04-11T07:59:22.299173+00:00,7.03,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894363362,2026-04-11T07:59:23.362338+00:00,22.73,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894364442,2026-04-11T07:59:24.442298+00:00,23.0,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
1775894365503,2026-04-11T07:59:25.503477+00:00,21.97,63.54,76036.91,0.08,0.0,0.594,1.306,1.259
1775894366535,2026-04-11T07:59:26.535001+00:00,21.53,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
1775894367584,2026-04-11T07:59:27.584175+00:00,23.57,63.58,76036.91,0.08,0.0,0.594,1.306,1.259
1775894368630,2026-04-11T07:59:28.630559+00:00,18.38,63.54,76036.91,0.08,0.0,0.594,1.306,1.259
1775894369699,2026-04-11T07:59:29.699037+00:00,24.04,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
