timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894289462,2026-04-11T07:58:09.462899+00:00,17.29,60.96,76036.91,0.08,0.0,0.367,0.831,0.805
1775894290586,2026-04-11T07:58:10.586131+00:00,20.17,60.96,76036.91,0.08,0.0,0.391,0.85,0.82
1775894291619,2026-04-11T07:58:11.619582+00:00,18.07,60.96,76036.91,0.08,0.0,0.391,0.859,0.822
1775894292661,2026-04-11T07:58:12.661415+00:00,19.63,60.96,76036.91,0.08,0.0,0.398,0.87,0.826
1775894293716,2026-04-11T07:58:13.716330+00:00,21.61,60.96,76036.91,0.08,0.0,0.406,0.877,0.828
1775894294764,2026-04-11T07:58:14.764763+00:00,13.89,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894295832,2026-04-11T07:58:15.832567+00:00,17.86,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894296843,2026-04-11T07:58:16.843590+00:00,23.24,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894297978,2026-04-11T07:58:17.978761+00:00,17.22,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894298990,2026-04-11T07:58:18.990760+00:00,17.24,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894300023,2026-04-11T07:58:20.023519+00:00,19.18,60.98,76036.91,0.08,0.0,0.406,0.882,0.831
1775894301091,2026-04-11T07:58:21.091075+00:00,13.48,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894302158,2026-04-11T07:58:22.158704+00:00,17.6,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894303259,2026-04-11T07:58:23.259771+00:00,16.86,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894304277,2026-04-11T07:58:24.277723+00:00,19.85,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894305289,2026-04-11T07:58:25.289896+00:00,13.98,61.01,76036.91,0.08,0.0,0.406,0.882,0.831
1775894306359,2026-04-11T07:58:26.359534+00:00,13.31,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894307405,2026-04-11T07:58:27.405514+00:00,13.03,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894308528,2026-04-11T07:58:28.528262+00:00,21.91,61.09,76036.91,0.08,0.0,0.422,0.886,0.833
1775894309568,2026-04-11T07:58:29.568828+00:00,19.11,60.98,76036.91,0.08,0.0,0.422,0.918,0.878
1775894310644,2026-04-11T07:58:30.644078+00:00,18.24,60.97,76036.91,0.08,0.0,0.43,0.947,0.913
1775894311723,2026-04-11T07:58:31.723140+00:00,22.59,61.24,76036.91,0.08,0.0,0.438,0.972,0.937
1775894312751,2026-04-11T07:58:32.751361+00:00,17.27,62.53,76036.91,0.08,0.0,0.453,0.988,0.947
1775894313810,2026-04-11T07:58:33.810687+00:00,18.13,62.77,76036.91,0.08,0.0,0.453,0.996,0.949
1775894314820,2026-04-11T07:58:34.820382+00:00,12.86,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894315835,2026-04-11T07:58:35.835382+00:00,15.22,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894316915,2026-04-11T07:58:36.915929+00:00,12.99,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894317948,2026-04-11T07:58:37.948743+00:00,19.77,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894318956,2026-04-11T07:58:38.956471+00:00,20.97,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894320165,2026-04-11T07:58:40.165769+00:00,8.37,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894322136,2026-04-11T07:58:42.136634+00:00,0.0,63.03,76036.91,0.08,0.0,0.461,1.004,0.952
1775894323161,2026-04-11T07:58:43.161405+00:00,17.82,63.08,76036.91,0.08,0.0,0.461,1.004,0.952
1775894324280,2026-04-11T07:58:44.280425+00:00,25.83,64.14,76036.91,0.08,0.0,0.484,1.028,0.978
1775894325364,2026-04-11T07:58:45.364993+00:00,22.4,64.13,76036.91,0.08,0.0,0.484,1.051,1.002
1775894326486,2026-04-11T07:58:46.486131+00:00,28.77,64.16,76036.91,0.08,0.0,0.492,1.075,1.024
1775894328577,2026-04-11T07:58:48.577513+00:00,24.27,64.14,76036.91,0.08,0.0,0.516,1.116,1.063
1775894330619,2026-04-11T07:58:50.619639+00:00,23.65,64.15,76036.91,0.08,0.0,0.523,1.131,1.068
1775894331655,2026-04-11T07:58:51.655913+00:00,24.3,64.27,76036.91,0.08,0.0,0.523,1.137,1.07
1775894332706,2026-04-11T07:58:52.706552+00:00,13.83,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894333802,2026-04-11T07:58:53.802892+00:00,21.76,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894334925,2026-04-11T07:58:54.925836+00:00,23.3,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894335980,2026-04-11T07:58:55.980532+00:00,20.78,64.16,76036.91,0.08,0.0,0.531,1.142,1.073
1775894337036,2026-04-11T07:58:57.036036+00:00,21.31,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894339146,2026-04-11T07:58:59.146220+00:00,18.97,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894340200,2026-04-11T07:59:00.200148+00:00,22.55,64.16,76036.91,0.08,0.0,0.531,1.142,1.073
1775894342286,2026-04-11T07:59:02.286914+00:00,0.0,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894343332,2026-04-11T07:59:03.332794+00:00,21.86,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894344341,2026-04-11T07:59:04.341539+00:00,25.9,64.29,76036.91,0.08,0.0,0.531,1.142,1.073
1775894345398,2026-04-11T07:59:05.398632+00:00,4.06,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894346478,2026-04-11T07:59:06.478630+00:00,26.69,64.16,76036.91,0.08,0.0,0.547,1.146,1.076
1775894347534,2026-04-11T07:59:07.534179+00:00,25.1,64.18,76036.91,0.08,0.0,0.555,1.17,1.108
1775894348780,2026-04-11T07:59:08.780727+00:00,25.7,64.19,76036.91,0.08,0.0,0.562,1.202,1.144
1775894350791,2026-04-11T07:59:10.791446+00:00,7.6,64.19,76036.91,0.08,0.0,0.586,1.239,1.175
1775894351817,2026-04-11T07:59:11.817951+00:00,23.42,64.19,76036.91,0.08,0.0,0.0,1.248,1.177
1775894352977,2026-04-11T07:59:12.977638+00:00,21.96,64.19,76036.91,0.08,0.0,0.594,1.257,1.181
1775894354054,2026-04-11T07:59:14.054911+00:00,20.81,64.19,76036.91,0.08,0.0,0.594,1.257,1.181
1775894356073,2026-04-11T07:59:16.073828+00:00,8.91,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894357131,2026-04-11T07:59:17.131432+00:00,21.11,64.19,76036.91,0.08,0.0,0.594,1.257,1.181
1775894359189,2026-04-11T07:59:19.189242+00:00,5.18,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894360221,2026-04-11T07:59:20.221242+00:00,20.24,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894361318,2026-04-11T07:59:21.318925+00:00,20.48,64.21,76036.91,0.08,0.0,0.594,1.257,1.181
1775894362331,2026-04-11T07:59:22.331472+00:00,20.51,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894363364,2026-04-11T07:59:23.364798+00:00,17.33,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894364443,2026-04-11T07:59:24.443794+00:00,17.58,64.2,76036.91,0.08,0.0,0.594,1.258,1.181
1775894365487,2026-04-11T07:59:25.487985+00:00,24.28,64.23,76036.91,0.08,0.0,0.594,1.258,1.181
1775894366503,2026-04-11T07:59:26.503218+00:00,13.82,64.18,76036.91,0.08,0.0,0.594,1.258,1.181
1775894367558,2026-04-11T07:59:27.558449+00:00,22.57,64.19,76036.91,0.08,0.0,0.594,1.258,1.181
1775894368630,2026-04-11T07:59:28.630196+00:00,21.63,64.2,76036.91,0.08,0.0,0.594,1.258,1.181
1775894369630,2026-04-11T07:59:29.630232+00:00,22.75,64.18,76036.91,0.08,0.0,0.594,1.258,1.181
