timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894292690,2026-04-11T07:58:12.690685+00:00,18.7,53.84,76036.91,0.07,0.0,0.375,0.898,0.876
1775894293780,2026-04-11T07:58:13.780459+00:00,24.67,56.86,76036.91,0.07,0.0,0.398,0.919,0.898
1775894294804,2026-04-11T07:58:14.804887+00:00,21.29,57.85,76036.91,0.08,0.0,0.398,0.928,0.908
1775894295900,2026-04-11T07:58:15.900840+00:00,19.23,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894297928,2026-04-11T07:58:17.928157+00:00,14.09,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894299036,2026-04-11T07:58:19.036733+00:00,14.96,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894301071,2026-04-11T07:58:21.071843+00:00,4.01,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894302169,2026-04-11T07:58:22.169456+00:00,17.0,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894303207,2026-04-11T07:58:23.207559+00:00,17.29,57.91,76036.91,0.08,0.0,0.398,0.928,0.908
1775894304279,2026-04-11T07:58:24.279166+00:00,18.29,57.82,76036.91,0.08,0.0,0.398,0.929,0.908
1775894305291,2026-04-11T07:58:25.291506+00:00,12.63,57.82,76036.91,0.08,0.0,0.398,0.929,0.908
1775894306443,2026-04-11T07:58:26.443934+00:00,13.27,57.84,76036.91,0.08,0.0,0.398,0.929,0.908
1775894308611,2026-04-11T07:58:28.611800+00:00,18.31,71.89,76036.91,0.09,0.0,0.414,0.935,0.914
1775894310738,2026-04-11T07:58:30.738563+00:00,18.49,71.95,76036.91,0.09,0.0,0.422,0.996,0.993
1775894311744,2026-04-11T07:58:31.744571+00:00,22.83,71.95,76036.91,0.09,0.0,0.438,1.019,1.016
1775894312754,2026-04-11T07:58:32.754500+00:00,20.79,71.95,76036.91,0.09,0.0,0.445,1.033,1.026
1775894313842,2026-04-11T07:58:33.842401+00:00,16.97,71.94,76036.91,0.09,0.0,0.445,1.043,1.029
1775894315837,2026-04-11T07:58:35.837501+00:00,9.33,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894316890,2026-04-11T07:58:36.890061+00:00,17.53,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894317962,2026-04-11T07:58:37.962387+00:00,18.39,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894320094,2026-04-11T07:58:40.094654+00:00,4.05,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894322237,2026-04-11T07:58:42.237021+00:00,9.62,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894324332,2026-04-11T07:58:44.332329+00:00,14.42,63.8,76036.91,0.08,0.0,0.477,1.073,1.054
1775894325537,2026-04-11T07:58:45.537325+00:00,23.5,63.8,76036.91,0.08,0.0,0.477,1.097,1.079
1775894327427,2026-04-11T07:58:47.427442+00:00,18.25,63.94,76036.91,0.08,0.0,0.484,1.143,1.124
1775894328563,2026-04-11T07:58:48.563110+00:00,22.93,63.82,76036.91,0.08,0.0,0.508,1.162,1.141
1775894329604,2026-04-11T07:58:49.604687+00:00,24.67,63.88,76036.91,0.08,0.0,0.508,1.169,1.143
1775894330656,2026-04-11T07:58:50.656696+00:00,20.48,63.82,76036.91,0.08,0.0,0.516,1.175,1.146
1775894331665,2026-04-11T07:58:51.665626+00:00,14.78,63.82,76036.91,0.08,0.0,0.523,1.181,1.148
1775894332712,2026-04-11T07:58:52.712517+00:00,18.84,63.98,76036.91,0.08,0.0,0.523,1.187,1.15
1775894333807,2026-04-11T07:58:53.807287+00:00,20.88,63.98,76036.91,0.08,0.0,0.523,1.187,1.15
1775894334974,2026-04-11T07:58:54.974116+00:00,20.92,64.01,76036.91,0.08,0.0,0.523,1.187,1.15
1775894336044,2026-04-11T07:58:56.044286+00:00,20.91,63.99,76036.91,0.08,0.0,0.523,1.187,1.15
1775894338054,2026-04-11T07:58:58.054352+00:00,13.26,64.0,76036.91,0.08,0.0,0.523,1.187,1.151
1775894339233,2026-04-11T07:58:59.233539+00:00,23.16,64.07,76036.91,0.08,0.0,0.523,1.187,1.151
1775894341193,2026-04-11T07:59:01.193380+00:00,18.59,63.99,76036.91,0.08,0.0,0.523,1.187,1.151
1775894342280,2026-04-11T07:59:02.280207+00:00,8.04,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894343353,2026-04-11T07:59:03.353171+00:00,22.14,63.99,76036.91,0.08,0.0,0.523,1.187,1.151
1775894345401,2026-04-11T07:59:05.401356+00:00,3.88,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894346494,2026-04-11T07:59:06.494187+00:00,23.73,64.68,76036.91,0.09,0.0,0.539,1.191,1.153
1775894347534,2026-04-11T07:59:07.534532+00:00,30.78,65.03,76036.91,0.09,0.0,0.547,1.211,1.181
1775894348868,2026-04-11T07:59:08.868918+00:00,21.77,65.04,76036.91,0.09,0.0,0.555,1.243,1.217
1775894350789,2026-04-11T07:59:10.789846+00:00,7.16,65.03,76036.91,0.09,0.0,0.578,1.281,1.25
1775894351820,2026-04-11T07:59:11.820910+00:00,25.06,65.04,76036.91,0.09,0.0,0.578,1.287,1.252
1775894352940,2026-04-11T07:59:12.940082+00:00,16.81,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894354040,2026-04-11T07:59:14.040561+00:00,21.58,65.05,76036.91,0.09,0.0,0.586,1.297,1.255
1775894356138,2026-04-11T07:59:16.138139+00:00,4.46,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894358108,2026-04-11T07:59:18.108981+00:00,20.05,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894359155,2026-04-11T07:59:19.155503+00:00,3.7,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894360257,2026-04-11T07:59:20.257442+00:00,19.88,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894361323,2026-04-11T07:59:21.323221+00:00,22.35,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894362328,2026-04-11T07:59:22.328604+00:00,26.6,65.05,76036.91,0.09,0.0,0.586,1.297,1.255
1775894363366,2026-04-11T07:59:23.366796+00:00,19.73,65.03,76036.91,0.09,0.0,0.586,1.298,1.255
1775894364424,2026-04-11T07:59:24.424824+00:00,17.49,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894365485,2026-04-11T07:59:25.485591+00:00,22.16,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894366549,2026-04-11T07:59:26.549593+00:00,21.98,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894367560,2026-04-11T07:59:27.560036+00:00,19.61,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894368613,2026-04-11T07:59:28.613051+00:00,20.81,65.04,76036.91,0.09,0.0,0.586,1.298,1.256
1775894369623,2026-04-11T07:59:29.623452+00:00,23.1,65.04,76036.91,0.09,0.0,0.586,1.298,1.256
