timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894351912,2026-04-11T07:59:11.912066+00:00,9.6,73.18,76036.91,0.1,0.0,0.594,1.273,1.232
1775894352914,2026-04-11T07:59:12.914363+00:00,24.92,73.19,76036.91,0.1,0.0,0.594,1.283,1.235
1775894353942,2026-04-11T07:59:13.942543+00:00,14.13,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894355039,2026-04-11T07:59:15.039394+00:00,17.84,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894356075,2026-04-11T07:59:16.075731+00:00,21.36,73.19,76036.91,0.1,0.0,0.594,1.283,1.235
1775894357090,2026-04-11T07:59:17.090370+00:00,22.74,73.19,76036.91,0.1,0.0,0.594,1.283,1.235
1775894358295,2026-04-11T07:59:18.295457+00:00,12.7,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894360202,2026-04-11T07:59:20.202566+00:00,13.46,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894361341,2026-04-11T07:59:21.341107+00:00,19.09,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894363342,2026-04-11T07:59:23.342838+00:00,19.33,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894364395,2026-04-11T07:59:24.395160+00:00,13.61,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894365457,2026-04-11T07:59:25.457829+00:00,23.68,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894366491,2026-04-11T07:59:26.491821+00:00,23.39,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894367541,2026-04-11T07:59:27.541487+00:00,17.0,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894368611,2026-04-11T07:59:28.611415+00:00,19.69,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894369678,2026-04-11T07:59:29.678627+00:00,16.56,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
