timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894298977,2026-04-11T07:58:18.977793+00:00,17.24,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894299996,2026-04-11T07:58:19.996911+00:00,19.18,60.98,76036.91,0.08,0.0,0.406,0.882,0.831
1775894301087,2026-04-11T07:58:21.087786+00:00,13.48,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894302161,2026-04-11T07:58:22.161440+00:00,17.6,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894303224,2026-04-11T07:58:23.224869+00:00,16.86,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894304260,2026-04-11T07:58:24.260447+00:00,19.85,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894305289,2026-04-11T07:58:25.289418+00:00,13.98,61.01,76036.91,0.08,0.0,0.406,0.882,0.831
1775894306364,2026-04-11T07:58:26.364548+00:00,13.31,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894307422,2026-04-11T07:58:27.422370+00:00,13.03,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894308533,2026-04-11T07:58:28.533480+00:00,21.91,61.09,76036.91,0.08,0.0,0.422,0.886,0.833
1775894309578,2026-04-11T07:58:29.578269+00:00,19.11,60.98,76036.91,0.08,0.0,0.422,0.918,0.878
1775894310735,2026-04-11T07:58:30.735799+00:00,18.24,60.97,76036.91,0.08,0.0,0.43,0.947,0.913
1775894312774,2026-04-11T07:58:32.774940+00:00,17.27,62.53,76036.91,0.08,0.0,0.453,0.988,0.947
1775894314878,2026-04-11T07:58:34.878875+00:00,12.86,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894316907,2026-04-11T07:58:36.907724+00:00,12.99,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894317948,2026-04-11T07:58:37.948162+00:00,19.77,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894318959,2026-04-11T07:58:38.959542+00:00,20.97,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894320130,2026-04-11T07:58:40.130919+00:00,8.37,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894322149,2026-04-11T07:58:42.149913+00:00,0.0,63.03,76036.91,0.08,0.0,0.461,1.004,0.952
1775894323159,2026-04-11T07:58:43.159587+00:00,17.82,63.08,76036.91,0.08,0.0,0.461,1.004,0.952
1775894324272,2026-04-11T07:58:44.272451+00:00,25.83,64.14,76036.91,0.08,0.0,0.484,1.028,0.978
1775894325706,2026-04-11T07:58:45.706670+00:00,22.4,64.13,76036.91,0.08,0.0,0.484,1.051,1.002
1775894327439,2026-04-11T07:58:47.439945+00:00,12.63,64.13,76036.91,0.08,0.0,0.492,1.099,1.049
1775894328518,2026-04-11T07:58:48.518786+00:00,24.27,64.14,76036.91,0.08,0.0,0.516,1.116,1.063
1775894329567,2026-04-11T07:58:49.567628+00:00,23.02,64.17,76036.91,0.08,0.0,0.0,1.123,1.065
1775894330619,2026-04-11T07:58:50.619926+00:00,23.65,64.15,76036.91,0.08,0.0,0.523,1.131,1.068
1775894331659,2026-04-11T07:58:51.659659+00:00,24.3,64.27,76036.91,0.08,0.0,0.523,1.137,1.07
1775894332723,2026-04-11T07:58:52.723638+00:00,13.83,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894333813,2026-04-11T07:58:53.813959+00:00,21.76,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894334921,2026-04-11T07:58:54.921188+00:00,23.3,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894335955,2026-04-11T07:58:55.955629+00:00,20.78,64.16,76036.91,0.08,0.0,0.531,1.142,1.073
1775894336990,2026-04-11T07:58:56.990694+00:00,21.31,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894338031,2026-04-11T07:58:58.031414+00:00,21.94,64.17,76036.91,0.08,0.0,0.531,1.142,1.073
1775894339126,2026-04-11T07:58:59.126075+00:00,18.97,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894340246,2026-04-11T07:59:00.246211+00:00,22.55,64.16,76036.91,0.08,0.0,0.531,1.142,1.073
1775894342283,2026-04-11T07:59:02.283275+00:00,0.0,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894343382,2026-04-11T07:59:03.382636+00:00,21.86,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894345403,2026-04-11T07:59:05.403580+00:00,4.06,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894346482,2026-04-11T07:59:06.482471+00:00,26.69,64.16,76036.91,0.08,0.0,0.547,1.146,1.076
1775894347535,2026-04-11T07:59:07.535935+00:00,25.1,64.18,76036.91,0.08,0.0,0.555,1.17,1.108
1775894348685,2026-04-11T07:59:08.685816+00:00,25.7,64.19,76036.91,0.08,0.0,0.562,1.202,1.144
1775894349696,2026-04-11T07:59:09.696347+00:00,27.38,64.19,76036.91,0.08,0.0,0.562,1.221,1.162
1775894350790,2026-04-11T07:59:10.790779+00:00,7.6,64.19,76036.91,0.08,0.0,0.586,1.239,1.175
1775894351815,2026-04-11T07:59:11.815810+00:00,23.42,64.19,76036.91,0.08,0.0,0.594,1.248,1.177
1775894352939,2026-04-11T07:59:12.939681+00:00,21.96,64.19,76036.91,0.08,0.0,0.594,1.257,1.181
1775894353972,2026-04-11T07:59:13.972902+00:00,20.81,64.19,76036.91,0.08,0.0,0.594,1.257,1.181
1775894356048,2026-04-11T07:59:16.048622+00:00,8.91,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894357127,2026-04-11T07:59:17.127947+00:00,21.11,64.19,76036.91,0.08,0.0,0.594,1.257,1.181
1775894359153,2026-04-11T07:59:19.153151+00:00,5.18,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894360217,2026-04-11T07:59:20.217514+00:00,20.24,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894361291,2026-04-11T07:59:21.291302+00:00,20.48,64.21,76036.91,0.08,0.0,0.594,1.257,1.181
1775894362350,2026-04-11T07:59:22.350951+00:00,20.51,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894363412,2026-04-11T07:59:23.412349+00:00,17.33,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894364419,2026-04-11T07:59:24.419465+00:00,17.58,64.2,76036.91,0.08,0.0,0.594,1.258,1.181
1775894365503,2026-04-11T07:59:25.503050+00:00,24.28,64.23,76036.91,0.08,0.0,0.594,1.258,1.181
1775894366557,2026-04-11T07:59:26.557586+00:00,13.82,64.18,76036.91,0.08,0.0,0.594,1.258,1.181
1775894367638,2026-04-11T07:59:27.638140+00:00,22.57,64.19,76036.91,0.08,0.0,0.594,1.258,1.181
1775894368738,2026-04-11T07:59:28.738340+00:00,21.63,64.2,76036.91,0.08,0.0,0.594,1.258,1.181
