timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894227888,2026-04-11T07:57:07.888302+00:00,4.56,65.82,76036.91,0.09,0.0,0.172,0.375,0.338
1775894228951,2026-04-11T07:57:08.951793+00:00,9.54,65.82,76036.91,0.09,0.0,0.172,0.375,0.338
1775894229988,2026-04-11T07:57:09.988089+00:00,9.46,65.82,76036.91,0.09,0.0,0.172,0.375,0.338
1775894231018,2026-04-11T07:57:11.018331+00:00,8.14,65.82,76036.91,0.09,0.0,0.172,0.375,0.338
1775894232105,2026-04-11T07:57:12.105570+00:00,4.36,65.82,76036.91,0.09,0.0,0.172,0.375,0.338
1775894233193,2026-04-11T07:57:13.193392+00:00,4.32,65.82,76036.91,0.09,0.0,0.172,0.375,0.338
1775894234240,2026-04-11T07:57:14.240398+00:00,4.63,65.82,76036.91,0.09,0.0,0.172,0.375,0.338
1775894235285,2026-04-11T07:57:15.285936+00:00,3.62,65.82,76036.91,0.09,0.0,0.172,0.375,0.338
1775894236322,2026-04-11T07:57:16.322746+00:00,8.33,66.06,76036.91,0.09,0.0,0.188,0.379,0.34
1775894237610,2026-04-11T07:57:17.610293+00:00,14.06,66.28,76036.91,0.09,0.0,0.188,0.412,0.385
1775894238728,2026-04-11T07:57:18.728269+00:00,13.51,66.29,76036.91,0.09,0.0,0.195,0.444,0.425
1775894239784,2026-04-11T07:57:19.784649+00:00,15.11,66.3,76036.91,0.09,0.0,0.195,0.468,0.449
1775894240841,2026-04-11T07:57:20.841432+00:00,20.19,66.45,76036.91,0.09,0.0,0.203,0.491,0.47
1775894241907,2026-04-11T07:57:21.907813+00:00,12.92,69.25,76036.91,0.09,0.0,0.219,0.516,0.497
1775894242939,2026-04-11T07:57:22.939402+00:00,12.13,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894243975,2026-04-11T07:57:23.975342+00:00,8.46,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894245005,2026-04-11T07:57:25.005670+00:00,9.09,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894246038,2026-04-11T07:57:26.038284+00:00,7.65,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894247090,2026-04-11T07:57:27.090924+00:00,9.73,69.31,76036.91,0.09,0.0,0.227,0.528,0.505
1775894248105,2026-04-11T07:57:28.105779+00:00,9.79,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894249116,2026-04-11T07:57:29.116757+00:00,4.49,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894250152,2026-04-11T07:57:30.152096+00:00,9.8,69.3,76036.91,0.09,0.0,0.227,0.528,0.505
1775894251193,2026-04-11T07:57:31.193684+00:00,8.13,69.3,76036.91,0.09,0.0,0.234,0.529,0.505
1775894252318,2026-04-11T07:57:32.318709+00:00,21.99,73.14,76036.91,0.1,0.0,0.25,0.554,0.535
1775894253421,2026-04-11T07:57:33.421762+00:00,13.43,73.16,76036.91,0.1,0.0,0.25,0.579,0.56
1775894254472,2026-04-11T07:57:34.472166+00:00,39.79,77.1,76036.91,0.1,0.0,0.258,0.592,0.57
1775894255655,2026-04-11T07:57:35.655732+00:00,19.15,73.17,76036.91,0.1,0.0,0.258,0.616,0.597
1775894256733,2026-04-11T07:57:36.733386+00:00,6.9,73.16,76036.91,0.1,0.0,0.281,0.634,0.611
1775894257798,2026-04-11T07:57:37.798527+00:00,15.69,73.16,76036.91,0.1,0.0,0.289,0.641,0.613
1775894259884,2026-04-11T07:57:39.884690+00:00,0.0,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894260907,2026-04-11T07:57:40.907742+00:00,11.76,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894262001,2026-04-11T07:57:42.001587+00:00,13.75,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894263098,2026-04-11T07:57:43.098097+00:00,12.37,73.17,76036.91,0.1,0.0,0.289,0.646,0.616
1775894265185,2026-04-11T07:57:45.185228+00:00,9.66,73.17,76036.91,0.1,0.0,0.289,0.646,0.616
1775894266205,2026-04-11T07:57:46.205095+00:00,8.43,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894268325,2026-04-11T07:57:48.325500+00:00,0.0,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894269395,2026-04-11T07:57:49.395486+00:00,8.49,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894270467,2026-04-11T07:57:50.467261+00:00,8.09,73.16,76036.91,0.1,0.0,0.289,0.646,0.616
1775894272534,2026-04-11T07:57:52.534902+00:00,12.51,81.48,76036.91,0.11,0.0,0.305,0.651,0.618
1775894273730,2026-04-11T07:57:53.730909+00:00,16.44,63.45,76036.91,0.08,0.0,0.305,0.686,0.668
1775894274768,2026-04-11T07:57:54.768405+00:00,20.4,57.42,76036.91,0.08,0.0,0.312,0.71,0.694
1775894275785,2026-04-11T07:57:55.785293+00:00,15.55,57.42,76036.91,0.08,0.0,0.328,0.734,0.719
1775894276878,2026-04-11T07:57:56.878804+00:00,16.31,57.42,76036.91,0.08,0.0,0.336,0.751,0.73
1775894278912,2026-04-11T07:57:58.912978+00:00,0.68,57.43,76036.91,0.08,0.0,0.344,0.769,0.735
1775894279993,2026-04-11T07:57:59.993293+00:00,13.09,57.42,76036.91,0.08,0.0,0.344,0.769,0.735
1775894281031,2026-04-11T07:58:01.031623+00:00,12.38,57.42,76036.91,0.08,0.0,0.344,0.769,0.735
1775894282148,2026-04-11T07:58:02.148416+00:00,12.79,57.42,76036.91,0.08,0.0,0.344,0.769,0.735
1775894284158,2026-04-11T07:58:04.158751+00:00,0.0,57.43,76036.91,0.08,0.0,0.344,0.769,0.735
1775894285161,2026-04-11T07:58:05.161814+00:00,12.06,57.42,76036.91,0.08,0.0,0.344,0.769,0.735
1775894286223,2026-04-11T07:58:06.223102+00:00,4.32,57.42,76036.91,0.08,0.0,0.344,0.769,0.735
1775894287242,2026-04-11T07:58:07.242965+00:00,14.06,57.44,76036.91,0.08,0.0,0.344,0.77,0.736
1775894288367,2026-04-11T07:58:08.367637+00:00,19.47,63.23,76036.91,0.08,0.0,0.367,0.79,0.758
1775894289442,2026-04-11T07:58:09.442581+00:00,18.07,63.23,76036.91,0.08,0.0,0.367,0.813,0.782
1775894290529,2026-04-11T07:58:10.529411+00:00,20.29,63.23,76036.91,0.08,0.0,0.391,0.832,0.797
1775894291552,2026-04-11T07:58:11.552168+00:00,17.58,63.23,76036.91,0.08,0.0,0.391,0.84,0.799
1775894292617,2026-04-11T07:58:12.617259+00:00,20.48,63.23,76036.91,0.08,0.0,0.398,0.853,0.804
1775894293736,2026-04-11T07:58:13.736497+00:00,18.91,63.23,76036.91,0.08,0.0,0.406,0.86,0.806
1775894294742,2026-04-11T07:58:14.742128+00:00,18.18,63.28,76036.91,0.08,0.0,0.406,0.865,0.808
1775894295796,2026-04-11T07:58:15.796477+00:00,18.77,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894296879,2026-04-11T07:58:16.879457+00:00,29.55,63.24,76036.91,0.08,0.0,0.406,0.865,0.808
1775894297913,2026-04-11T07:58:17.913386+00:00,15.67,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894299020,2026-04-11T07:58:19.020391+00:00,17.43,63.24,76036.91,0.08,0.0,0.406,0.865,0.808
1775894300093,2026-04-11T07:58:20.093701+00:00,16.92,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894301150,2026-04-11T07:58:21.150230+00:00,17.49,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894302156,2026-04-11T07:58:22.156730+00:00,16.81,63.24,76036.91,0.08,0.0,0.406,0.865,0.808
1775894303184,2026-04-11T07:58:23.184365+00:00,18.77,63.24,76036.91,0.08,0.0,0.406,0.865,0.808
1775894304244,2026-04-11T07:58:24.244372+00:00,14.48,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894305365,2026-04-11T07:58:25.365113+00:00,12.53,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894307383,2026-04-11T07:58:27.383490+00:00,8.58,63.23,76036.91,0.08,0.0,0.406,0.866,0.809
1775894308466,2026-04-11T07:58:28.466708+00:00,22.61,75.71,76036.91,0.1,0.0,0.422,0.87,0.811
1775894309542,2026-04-11T07:58:29.542230+00:00,19.31,77.84,76036.91,0.1,0.0,0.422,0.904,0.859
1775894310625,2026-04-11T07:58:30.625334+00:00,24.86,55.95,76036.91,0.07,0.0,0.0,0.93,0.89
1775894311704,2026-04-11T07:58:31.704136+00:00,26.74,56.08,76036.91,0.07,0.0,0.43,0.953,0.912
1775894312724,2026-04-11T07:58:32.724124+00:00,19.88,55.95,76036.91,0.07,0.0,0.453,0.971,0.925
1775894313761,2026-04-11T07:58:33.761003+00:00,10.62,55.96,76036.91,0.07,0.0,0.453,0.979,0.927
1775894314799,2026-04-11T07:58:34.799915+00:00,13.91,55.95,76036.91,0.07,0.0,0.461,0.987,0.93
1775894315858,2026-04-11T07:58:35.858445+00:00,18.55,55.95,76036.91,0.07,0.0,0.461,0.987,0.93
1775894316906,2026-04-11T07:58:36.906600+00:00,16.67,55.95,76036.91,0.07,0.0,0.461,0.987,0.93
1775894317931,2026-04-11T07:58:37.931061+00:00,14.48,55.95,76036.91,0.07,0.0,0.461,0.987,0.93
1775894319012,2026-04-11T07:58:39.012638+00:00,19.1,55.96,76036.91,0.07,0.0,0.461,0.987,0.93
1775894320022,2026-04-11T07:58:40.022171+00:00,18.0,55.96,76036.91,0.07,0.0,0.461,0.987,0.93
1775894321112,2026-04-11T07:58:41.112710+00:00,14.84,55.95,76036.91,0.07,0.0,0.461,0.987,0.93
1775894322148,2026-04-11T07:58:42.148837+00:00,15.51,55.96,76036.91,0.07,0.0,0.461,0.987,0.93
1775894323217,2026-04-11T07:58:43.217509+00:00,16.32,55.96,76036.91,0.07,0.0,0.461,0.988,0.931
1775894324251,2026-04-11T07:58:44.251341+00:00,32.69,59.84,76036.91,0.08,0.0,0.484,1.002,0.944
1775894325353,2026-04-11T07:58:45.353722+00:00,20.77,59.84,76036.91,0.08,0.0,0.484,1.041,0.995
1775894326454,2026-04-11T07:58:46.454656+00:00,28.59,59.72,76036.91,0.08,0.0,0.492,1.073,1.031
1775894327513,2026-04-11T07:58:47.513465+00:00,25.09,61.44,76036.91,0.08,0.0,0.492,1.094,1.052
1775894329577,2026-04-11T07:58:49.577933+00:00,21.75,67.18,76036.91,0.09,0.0,0.523,1.138,1.099
1775894330611,2026-04-11T07:58:50.611621+00:00,26.59,67.36,76036.91,0.09,0.0,0.523,1.151,1.11
1775894331693,2026-04-11T07:58:51.693422+00:00,20.15,67.38,76036.91,0.09,0.0,0.531,1.157,1.112
1775894332876,2026-04-11T07:58:52.876299+00:00,25.18,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894334915,2026-04-11T07:58:54.915408+00:00,0.0,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894335951,2026-04-11T07:58:55.951684+00:00,20.72,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894337046,2026-04-11T07:58:57.046875+00:00,23.77,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894339198,2026-04-11T07:58:59.198564+00:00,11.28,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894340205,2026-04-11T07:59:00.205840+00:00,24.15,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894341254,2026-04-11T07:59:01.254491+00:00,18.08,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894343319,2026-04-11T07:59:03.319343+00:00,11.52,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894344389,2026-04-11T07:59:04.389404+00:00,19.77,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894345532,2026-04-11T07:59:05.532567+00:00,18.79,67.41,76036.91,0.09,0.0,0.531,1.161,1.115
1775894347620,2026-04-11T07:59:07.620218+00:00,8.97,73.18,76036.91,0.1,0.0,0.555,1.201,1.168
1775894348793,2026-04-11T07:59:08.793734+00:00,27.29,73.2,76036.91,0.1,0.0,0.562,1.225,1.196
1775894349796,2026-04-11T07:59:09.796053+00:00,22.64,73.19,76036.91,0.1,0.0,0.562,1.249,1.219
1775894351887,2026-04-11T07:59:11.887173+00:00,9.6,73.18,76036.91,0.1,0.0,0.594,1.273,1.232
1775894352943,2026-04-11T07:59:12.943238+00:00,24.92,73.19,76036.91,0.1,0.0,0.594,1.283,1.235
1775894355076,2026-04-11T07:59:15.076838+00:00,17.84,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894356108,2026-04-11T07:59:16.108708+00:00,21.36,73.19,76036.91,0.1,0.0,0.594,1.283,1.235
1775894358129,2026-04-11T07:59:18.129639+00:00,12.7,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894359193,2026-04-11T07:59:19.193448+00:00,21.9,73.23,76036.91,0.1,0.0,0.594,1.283,1.235
1775894360200,2026-04-11T07:59:20.200874+00:00,13.46,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894361293,2026-04-11T07:59:21.293048+00:00,19.09,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894362313,2026-04-11T07:59:22.313287+00:00,24.46,73.2,76036.91,0.1,0.0,0.594,1.283,1.235
1775894363361,2026-04-11T07:59:23.361244+00:00,19.33,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894364413,2026-04-11T07:59:24.413826+00:00,13.61,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894365471,2026-04-11T07:59:25.471937+00:00,23.68,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894366554,2026-04-11T07:59:26.554992+00:00,23.39,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894367637,2026-04-11T07:59:27.637835+00:00,17.0,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894368709,2026-04-11T07:59:28.709152+00:00,19.69,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
