timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894306366,2026-04-11T07:58:26.366310+00:00,14.34,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894307421,2026-04-11T07:58:27.421686+00:00,12.99,62.77,76036.91,0.08,0.0,0.406,0.894,0.848
1775894308483,2026-04-11T07:58:28.483774+00:00,23.59,65.01,76036.91,0.09,0.0,0.422,0.9,0.851
1775894309599,2026-04-11T07:58:29.599791+00:00,20.53,61.72,76036.91,0.08,0.0,0.422,0.931,0.896
1775894310757,2026-04-11T07:58:30.757668+00:00,19.99,61.85,76036.91,0.08,0.0,0.43,0.96,0.931
1775894312744,2026-04-11T07:58:32.744215+00:00,15.41,62.05,76036.91,0.08,0.0,0.453,1.002,0.968
1775894313767,2026-04-11T07:58:33.767203+00:00,14.2,62.34,76036.91,0.08,0.0,0.461,1.01,0.97
1775894314825,2026-04-11T07:58:34.825384+00:00,15.44,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894315837,2026-04-11T07:58:35.837811+00:00,17.32,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894316910,2026-04-11T07:58:36.910322+00:00,11.08,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894317972,2026-04-11T07:58:37.972336+00:00,13.99,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894320033,2026-04-11T07:58:40.033492+00:00,9.07,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894321061,2026-04-11T07:58:41.061211+00:00,16.53,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894322154,2026-04-11T07:58:42.154343+00:00,11.82,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894323154,2026-04-11T07:58:43.154918+00:00,17.06,62.69,76036.91,0.08,0.0,0.461,1.018,0.973
1775894324496,2026-04-11T07:58:44.496045+00:00,26.69,63.04,76036.91,0.08,0.0,0.484,1.04,0.996
1775894326439,2026-04-11T07:58:46.439426+00:00,22.84,63.05,76036.91,0.08,0.0,0.492,1.087,1.043
1775894327557,2026-04-11T07:58:47.557650+00:00,29.16,63.24,76036.91,0.08,0.0,0.492,1.107,1.064
1775894329593,2026-04-11T07:58:49.593436+00:00,18.75,63.11,76036.91,0.08,0.0,0.523,1.134,1.083
1775894330689,2026-04-11T07:58:50.689065+00:00,18.78,63.16,76036.91,0.08,0.0,0.523,1.142,1.087
1775894332703,2026-04-11T07:58:52.703816+00:00,15.03,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894333803,2026-04-11T07:58:53.803171+00:00,18.69,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894334959,2026-04-11T07:58:54.959837+00:00,21.59,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894336042,2026-04-11T07:58:56.042499+00:00,23.74,63.6,76036.91,0.08,0.0,0.531,1.153,1.091
1775894338033,2026-04-11T07:58:58.033946+00:00,13.46,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894339143,2026-04-11T07:58:59.143112+00:00,17.34,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894340285,2026-04-11T07:59:00.285744+00:00,17.76,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894342285,2026-04-11T07:59:02.285464+00:00,3.66,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894343367,2026-04-11T07:59:03.367662+00:00,17.28,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894345394,2026-04-11T07:59:05.394824+00:00,14.63,63.5,76036.91,0.08,0.0,0.531,1.153,1.091
1775894346523,2026-04-11T07:59:06.523763+00:00,28.24,65.55,76036.91,0.09,0.0,0.555,1.157,1.094
1775894347530,2026-04-11T07:59:07.530994+00:00,29.25,61.89,76036.91,0.08,0.0,0.555,1.181,1.127
1775894348768,2026-04-11T07:59:08.768657+00:00,26.99,61.89,76036.91,0.08,0.0,0.562,1.214,1.165
1775894350830,2026-04-11T07:59:10.830546+00:00,10.77,61.89,76036.91,0.08,0.0,0.586,1.251,1.195
1775894352901,2026-04-11T07:59:12.901012+00:00,10.5,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894353956,2026-04-11T07:59:13.956492+00:00,20.86,61.94,76036.91,0.08,0.0,0.594,1.267,1.2
1775894354958,2026-04-11T07:59:14.958656+00:00,24.39,61.9,76036.91,0.08,0.0,0.594,1.267,1.2
1775894356128,2026-04-11T07:59:16.128125+00:00,3.66,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894357148,2026-04-11T07:59:17.148333+00:00,20.56,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894359146,2026-04-11T07:59:19.146677+00:00,4.12,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894360306,2026-04-11T07:59:20.306342+00:00,22.35,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894361342,2026-04-11T07:59:21.342143+00:00,22.32,61.89,76036.91,0.08,0.0,0.594,1.267,1.2
1775894362421,2026-04-11T07:59:22.421301+00:00,26.56,61.91,76036.91,0.08,0.0,0.594,1.267,1.2
1775894364398,2026-04-11T07:59:24.398235+00:00,18.9,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894365468,2026-04-11T07:59:25.468191+00:00,22.1,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894366587,2026-04-11T07:59:26.587201+00:00,24.54,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
1775894368666,2026-04-11T07:59:28.666502+00:00,7.29,61.89,76036.91,0.08,0.0,0.594,1.268,1.201
