timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894347657,2026-04-11T07:59:07.657534+00:00,11.8,70.65,76036.91,0.09,0.0,0.555,1.137,1.068
1775894348660,2026-04-11T07:59:08.660644+00:00,25.4,63.36,76036.91,0.08,0.0,0.562,1.167,1.103
1775894349822,2026-04-11T07:59:09.822499+00:00,22.84,58.91,76036.91,0.08,0.0,0.562,1.189,1.125
1775894351868,2026-04-11T07:59:11.868341+00:00,11.85,59.3,76036.91,0.08,0.0,0.594,1.239,1.176
1775894352887,2026-04-11T07:59:12.887204+00:00,26.51,60.25,76036.91,0.08,0.0,0.594,1.25,1.184
1775894353993,2026-04-11T07:59:13.993834+00:00,12.38,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894355029,2026-04-11T07:59:15.029546+00:00,17.6,60.25,76036.91,0.08,0.0,0.594,1.25,1.184
1775894356041,2026-04-11T07:59:16.041031+00:00,25.59,60.28,76036.91,0.08,0.0,0.594,1.25,1.184
1775894357101,2026-04-11T07:59:17.101713+00:00,9.58,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894358145,2026-04-11T07:59:18.145438+00:00,22.26,60.25,76036.91,0.08,0.0,0.594,1.25,1.184
1775894359191,2026-04-11T07:59:19.191955+00:00,21.14,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894360255,2026-04-11T07:59:20.255436+00:00,19.49,60.25,76036.91,0.08,0.0,0.594,1.25,1.184
1775894361271,2026-04-11T07:59:21.271901+00:00,18.48,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894362405,2026-04-11T07:59:22.405772+00:00,26.82,60.24,76036.91,0.08,0.0,0.594,1.25,1.184
1775894364384,2026-04-11T07:59:24.384749+00:00,13.2,60.24,76036.91,0.08,0.0,0.594,1.251,1.184
1775894365491,2026-04-11T07:59:25.491416+00:00,12.6,60.25,76036.91,0.08,0.0,0.594,1.251,1.184
1775894366497,2026-04-11T07:59:26.497665+00:00,24.06,60.25,76036.91,0.08,0.0,0.594,1.251,1.184
1775894367538,2026-04-11T07:59:27.538655+00:00,16.92,60.24,76036.91,0.08,0.0,0.594,1.251,1.184
1775894368589,2026-04-11T07:59:28.589471+00:00,19.83,60.24,76036.91,0.08,0.0,0.594,1.251,1.184
1775894369609,2026-04-11T07:59:29.609146+00:00,24.34,60.26,76036.91,0.08,0.0,0.594,1.251,1.184
