timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894246046,2026-04-11T07:57:26.046429+00:00,9.31,66.72,76036.91,0.09,0.0,0.227,0.518,0.49
1775894247075,2026-04-11T07:57:27.075223+00:00,9.92,66.75,76036.91,0.09,0.0,0.227,0.518,0.49
1775894248093,2026-04-11T07:57:28.093686+00:00,9.83,66.73,76036.91,0.09,0.0,0.227,0.518,0.49
1775894249122,2026-04-11T07:57:29.122485+00:00,9.52,66.73,76036.91,0.09,0.0,0.227,0.518,0.49
1775894250155,2026-04-11T07:57:30.155471+00:00,8.18,66.72,76036.91,0.09,0.0,0.227,0.518,0.49
1775894251186,2026-04-11T07:57:31.186596+00:00,8.96,66.72,76036.91,0.09,0.0,0.227,0.518,0.491
1775894252328,2026-04-11T07:57:32.328839+00:00,21.28,60.97,76036.91,0.08,0.0,0.25,0.54,0.518
1775894253410,2026-04-11T07:57:33.410907+00:00,14.27,60.97,76036.91,0.08,0.0,0.25,0.568,0.543
1775894254476,2026-04-11T07:57:34.476039+00:00,38.64,66.68,76036.91,0.09,0.0,0.258,0.579,0.554
1775894255651,2026-04-11T07:57:35.651026+00:00,17.37,60.98,76036.91,0.08,0.0,0.258,0.605,0.583
1775894256732,2026-04-11T07:57:36.732483+00:00,10.89,60.98,76036.91,0.08,0.0,0.281,0.622,0.596
1775894257768,2026-04-11T07:57:37.768416+00:00,14.77,61.04,76036.91,0.08,0.0,0.289,0.629,0.598
1775894258773,2026-04-11T07:57:38.773478+00:00,12.99,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894259867,2026-04-11T07:57:39.867686+00:00,7.17,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894260886,2026-04-11T07:57:40.886984+00:00,13.84,61.15,76036.91,0.08,0.0,0.289,0.634,0.6
1775894262006,2026-04-11T07:57:42.006514+00:00,12.88,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894263096,2026-04-11T07:57:43.096814+00:00,11.66,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894264102,2026-04-11T07:57:44.102395+00:00,13.8,61.14,76036.91,0.08,0.0,0.289,0.634,0.6
1775894265157,2026-04-11T07:57:45.157112+00:00,13.14,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894266241,2026-04-11T07:57:46.241627+00:00,13.95,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894268320,2026-04-11T07:57:48.320508+00:00,4.35,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894269356,2026-04-11T07:57:49.356690+00:00,8.55,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894270426,2026-04-11T07:57:50.426261+00:00,9.0,61.14,76036.91,0.08,0.0,0.289,0.634,0.6
1775894271438,2026-04-11T07:57:51.438216+00:00,9.78,61.13,76036.91,0.08,0.0,0.289,0.634,0.6
1775894272560,2026-04-11T07:57:52.560396+00:00,12.98,61.34,76036.91,0.08,0.0,0.305,0.638,0.603
1775894273670,2026-04-11T07:57:53.670794+00:00,14.89,61.77,76036.91,0.08,0.0,0.305,0.673,0.652
1775894274702,2026-04-11T07:57:54.702240+00:00,17.71,61.9,76036.91,0.08,0.0,0.312,0.701,0.684
1775894275798,2026-04-11T07:57:55.798889+00:00,18.14,61.91,76036.91,0.08,0.0,0.312,0.726,0.709
1775894276854,2026-04-11T07:57:56.854474+00:00,16.42,64.22,76036.91,0.08,0.0,0.32,0.752,0.735
1775894277877,2026-04-11T07:57:57.877201+00:00,19.48,67.24,76036.91,0.09,0.0,0.336,0.774,0.758
1775894278932,2026-04-11T07:57:58.932120+00:00,9.78,67.17,76036.91,0.09,0.0,0.344,0.787,0.767
1775894279984,2026-04-11T07:57:59.984936+00:00,13.59,67.16,76036.91,0.09,0.0,0.344,0.787,0.767
1775894281045,2026-04-11T07:58:01.045768+00:00,12.15,67.16,76036.91,0.09,0.0,0.344,0.787,0.767
1775894282094,2026-04-11T07:58:02.094533+00:00,13.16,67.21,76036.91,0.09,0.0,0.344,0.787,0.767
1775894283115,2026-04-11T07:58:03.115574+00:00,13.23,67.17,76036.91,0.09,0.0,0.344,0.787,0.767
1775894284152,2026-04-11T07:58:04.152888+00:00,3.7,67.16,76036.91,0.09,0.0,0.344,0.787,0.767
1775894285163,2026-04-11T07:58:05.163639+00:00,15.77,67.18,76036.91,0.09,0.0,0.344,0.787,0.767
1775894286225,2026-04-11T07:58:06.225221+00:00,9.03,67.16,76036.91,0.09,0.0,0.344,0.787,0.767
1775894287249,2026-04-11T07:58:07.249255+00:00,13.59,67.29,76036.91,0.09,0.0,0.344,0.787,0.767
1775894288513,2026-04-11T07:58:08.513677+00:00,20.33,71.47,76036.91,0.09,0.0,0.367,0.809,0.791
1775894290516,2026-04-11T07:58:10.516994+00:00,8.95,71.49,76036.91,0.09,0.0,0.375,0.86,0.843
1775894291552,2026-04-11T07:58:11.552854+00:00,20.21,71.63,76036.91,0.09,0.0,0.375,0.883,0.867
1775894292617,2026-04-11T07:58:12.617832+00:00,20.68,71.51,76036.91,0.09,0.0,0.398,0.901,0.882
1775894293714,2026-04-11T07:58:13.714347+00:00,25.31,71.51,76036.91,0.09,0.0,0.406,0.907,0.884
1775894294772,2026-04-11T07:58:14.772762+00:00,20.42,71.52,76036.91,0.09,0.0,0.406,0.913,0.886
1775894295809,2026-04-11T07:58:15.809884+00:00,15.43,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894296916,2026-04-11T07:58:16.916912+00:00,15.37,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894298996,2026-04-11T07:58:18.996351+00:00,13.28,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894300055,2026-04-11T07:58:20.055386+00:00,13.43,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894301147,2026-04-11T07:58:21.147486+00:00,18.2,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894302150,2026-04-11T07:58:22.150704+00:00,19.05,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894303190,2026-04-11T07:58:23.190003+00:00,3.66,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894304277,2026-04-11T07:58:24.277989+00:00,18.56,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894305345,2026-04-11T07:58:25.345670+00:00,13.78,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894306351,2026-04-11T07:58:26.351807+00:00,11.68,71.51,76036.91,0.09,0.0,0.406,0.913,0.886
1775894307386,2026-04-11T07:58:27.386514+00:00,13.35,71.6,76036.91,0.09,0.0,0.406,0.913,0.887
1775894308494,2026-04-11T07:58:28.494063+00:00,21.9,71.54,76036.91,0.09,0.0,0.422,0.919,0.892
1775894309546,2026-04-11T07:58:29.546880+00:00,20.27,61.58,76036.91,0.08,0.0,0.422,0.948,0.932
1775894310631,2026-04-11T07:58:30.631329+00:00,24.95,61.59,76036.91,0.08,0.0,0.43,0.976,0.965
1775894311692,2026-04-11T07:58:31.692746+00:00,22.94,61.59,76036.91,0.08,0.0,0.445,0.998,0.986
1775894312731,2026-04-11T07:58:32.731176+00:00,16.92,61.65,76036.91,0.08,0.0,0.453,1.015,0.999
1775894313759,2026-04-11T07:58:33.759059+00:00,22.29,61.77,76036.91,0.08,0.0,0.453,1.023,1.001
1775894314833,2026-04-11T07:58:34.833540+00:00,18.49,62.12,76036.91,0.08,0.0,0.461,1.033,1.005
1775894315883,2026-04-11T07:58:35.883783+00:00,16.63,62.11,76036.91,0.08,0.0,0.461,1.033,1.005
1775894317933,2026-04-11T07:58:37.933755+00:00,0.0,62.12,76036.91,0.08,0.0,0.461,1.033,1.005
1775894319047,2026-04-11T07:58:39.047842+00:00,17.16,62.12,76036.91,0.08,0.0,0.461,1.033,1.005
1775894320049,2026-04-11T07:58:40.049325+00:00,16.6,62.16,76036.91,0.08,0.0,0.461,1.033,1.005
1775894321126,2026-04-11T07:58:41.126609+00:00,12.65,62.12,76036.91,0.08,0.0,0.461,1.033,1.005
1775894322128,2026-04-11T07:58:42.128283+00:00,17.15,62.13,76036.91,0.08,0.0,0.461,1.033,1.005
1775894323243,2026-04-11T07:58:43.243730+00:00,13.99,62.12,76036.91,0.08,0.0,0.469,1.034,1.005
1775894324246,2026-04-11T07:58:44.246330+00:00,28.36,63.05,76036.91,0.08,0.0,0.484,1.048,1.021
1775894325637,2026-04-11T07:58:45.637207+00:00,22.21,63.07,76036.91,0.08,0.0,0.5,1.076,1.047
1775894327536,2026-04-11T07:58:47.536164+00:00,7.66,63.07,76036.91,0.08,0.0,0.508,1.104,1.065
1775894329567,2026-04-11T07:58:49.567131+00:00,9.08,63.08,76036.91,0.08,0.0,0.516,1.12,1.071
1775894330612,2026-04-11T07:58:50.612018+00:00,24.53,63.1,76036.91,0.08,0.0,0.523,1.128,1.074
1775894331711,2026-04-11T07:58:51.711461+00:00,20.11,63.1,76036.91,0.08,0.0,0.531,1.134,1.076
1775894332838,2026-04-11T07:58:52.838241+00:00,24.78,63.11,76036.91,0.08,0.0,0.531,1.138,1.078
1775894334874,2026-04-11T07:58:54.874980+00:00,3.85,63.1,76036.91,0.08,0.0,0.531,1.138,1.078
1775894335985,2026-04-11T07:58:55.985147+00:00,22.06,63.1,76036.91,0.08,0.0,0.531,1.138,1.078
1775894337022,2026-04-11T07:58:57.022292+00:00,26.25,63.15,76036.91,0.08,0.0,0.531,1.138,1.078
1775894339113,2026-04-11T07:58:59.113060+00:00,8.52,63.1,76036.91,0.08,0.0,0.531,1.138,1.078
1775894340230,2026-04-11T07:59:00.230344+00:00,20.59,63.11,76036.91,0.08,0.0,0.531,1.138,1.078
1775894341273,2026-04-11T07:59:01.273056+00:00,22.24,63.11,76036.91,0.08,0.0,0.531,1.138,1.078
1775894343317,2026-04-11T07:59:03.317109+00:00,3.98,63.1,76036.91,0.08,0.0,0.531,1.138,1.078
1775894344397,2026-04-11T07:59:04.397598+00:00,17.86,63.11,76036.91,0.08,0.0,0.531,1.138,1.078
1775894345436,2026-04-11T07:59:05.436856+00:00,16.98,63.11,76036.91,0.08,0.0,0.531,1.138,1.078
1775894346457,2026-04-11T07:59:06.457449+00:00,28.01,64.94,76036.91,0.09,0.0,0.547,1.143,1.081
1775894347621,2026-04-11T07:59:07.621604+00:00,18.81,65.64,76036.91,0.09,0.0,0.555,1.176,1.127
1775894348867,2026-04-11T07:59:08.867018+00:00,28.02,61.27,76036.91,0.08,0.0,0.562,1.203,1.158
1775894350769,2026-04-11T07:59:10.769253+00:00,18.13,61.27,76036.91,0.08,0.0,0.57,1.248,1.203
1775894351881,2026-04-11T07:59:11.881197+00:00,21.98,61.28,76036.91,0.08,0.0,0.594,1.271,1.228
1775894352893,2026-04-11T07:59:12.893288+00:00,25.61,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894353945,2026-04-11T07:59:13.945977+00:00,18.1,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894355003,2026-04-11T07:59:15.003273+00:00,21.89,61.43,76036.91,0.08,0.0,0.594,1.284,1.237
1775894356027,2026-04-11T07:59:16.027321+00:00,16.66,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894357093,2026-04-11T07:59:17.093590+00:00,10.08,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894358288,2026-04-11T07:59:18.288905+00:00,22.06,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894360361,2026-04-11T07:59:20.361520+00:00,15.13,61.43,76036.91,0.08,0.0,0.594,1.284,1.237
1775894362331,2026-04-11T07:59:22.331775+00:00,13.31,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894363354,2026-04-11T07:59:23.354756+00:00,17.03,61.42,76036.91,0.08,0.0,0.594,1.284,1.237
1775894364456,2026-04-11T07:59:24.456135+00:00,19.11,61.42,76036.91,0.08,0.0,0.594,1.285,1.237
1775894365459,2026-04-11T07:59:25.459923+00:00,24.11,61.42,76036.91,0.08,0.0,0.594,1.285,1.237
1775894366497,2026-04-11T07:59:26.497009+00:00,23.05,61.5,76036.91,0.08,0.0,0.594,1.285,1.237
1775894367537,2026-04-11T07:59:27.537117+00:00,26.49,61.42,76036.91,0.08,0.0,0.594,1.285,1.237
1775894368625,2026-04-11T07:59:28.625072+00:00,20.17,61.42,76036.91,0.08,0.0,0.594,1.285,1.237
1775894369636,2026-04-11T07:59:29.636253+00:00,29.83,61.54,76036.91,0.08,0.0,0.594,1.285,1.237
