timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894254526,2026-04-11T07:57:34.526468+00:00,109.25,63.77,76036.91,0.08,0.0,7.859,0.947,1.129
1775894255609,2026-04-11T07:57:35.609746+00:00,42.77,63.64,76036.91,0.08,0.0,8.156,0.992,1.182
1775894256677,2026-04-11T07:57:36.677961+00:00,13.68,63.64,76036.91,0.08,0.0,8.164,0.994,1.185
1775894257740,2026-04-11T07:57:37.740335+00:00,12.74,63.64,76036.91,0.08,0.0,8.164,0.995,1.187
1775894258812,2026-04-11T07:57:38.812607+00:00,13.55,63.58,76036.91,0.08,0.0,8.219,0.996,1.189
1775894259835,2026-04-11T07:57:39.835005+00:00,12.03,63.58,76036.91,0.08,0.0,8.219,0.996,1.189
1775894260926,2026-04-11T07:57:40.926310+00:00,12.4,63.58,76036.91,0.08,0.0,8.219,0.996,1.189
1775894261945,2026-04-11T07:57:41.945113+00:00,16.34,63.72,76036.91,0.08,0.0,8.219,1.003,1.197
1775894263025,2026-04-11T07:57:43.025487+00:00,12.08,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894264083,2026-04-11T07:57:44.083133+00:00,8.88,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894265111,2026-04-11T07:57:45.111538+00:00,10.85,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894266189,2026-04-11T07:57:46.189456+00:00,8.13,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894267250,2026-04-11T07:57:47.250961+00:00,7.46,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894268295,2026-04-11T07:57:48.295216+00:00,7.16,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894269328,2026-04-11T07:57:49.328848+00:00,9.07,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894270397,2026-04-11T07:57:50.397844+00:00,8.14,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894271458,2026-04-11T07:57:51.458741+00:00,9.17,63.59,76036.91,0.08,0.0,8.219,1.004,1.198
1775894272502,2026-04-11T07:57:52.502254+00:00,10.97,63.65,76036.91,0.08,0.0,8.234,1.006,1.201
1775894273614,2026-04-11T07:57:53.614758+00:00,8.44,63.65,76036.91,0.08,0.0,8.234,1.008,1.203
1775894274758,2026-04-11T07:57:54.758957+00:00,43.48,63.68,76036.91,0.08,0.0,8.383,1.06,1.262
1775894275837,2026-04-11T07:57:55.837966+00:00,74.81,63.7,76036.91,0.08,0.0,9.016,1.142,1.356
1775894276849,2026-04-11T07:57:56.849673+00:00,59.23,63.73,76036.91,0.08,0.0,9.414,1.194,1.416
1775894277904,2026-04-11T07:57:57.904933+00:00,5.77,63.73,76036.91,0.08,0.0,9.422,1.196,1.419
1775894278965,2026-04-11T07:57:58.965699+00:00,14.62,63.71,76036.91,0.08,0.0,9.477,1.198,1.422
1775894281013,2026-04-11T07:58:01.013890+00:00,3.97,63.66,76036.91,0.08,0.0,9.477,1.198,1.422
1775894282060,2026-04-11T07:58:02.060143+00:00,13.67,63.72,76036.91,0.08,0.0,9.477,1.202,1.426
1775894283099,2026-04-11T07:58:03.099985+00:00,15.0,63.66,76036.91,0.08,0.0,9.477,1.203,1.427
1775894284132,2026-04-11T07:58:04.132092+00:00,14.49,63.66,76036.91,0.08,0.0,9.477,1.203,1.427
1775894285181,2026-04-11T07:58:05.181514+00:00,13.75,63.67,76036.91,0.08,0.0,9.477,1.203,1.427
1775894286198,2026-04-11T07:58:06.198189+00:00,13.42,63.66,76036.91,0.08,0.0,9.477,1.203,1.427
1775894287317,2026-04-11T07:58:07.317148+00:00,11.79,63.67,76036.91,0.08,0.0,9.477,1.204,1.428
1775894289386,2026-04-11T07:58:09.386229+00:00,70.07,63.77,76036.91,0.08,0.0,9.867,1.302,1.54
1775894290454,2026-04-11T07:58:10.454994+00:00,79.21,63.77,76036.91,0.08,0.0,10.562,1.375,1.625
1775894291602,2026-04-11T07:58:11.602427+00:00,30.17,63.76,76036.91,0.08,0.0,10.562,1.39,1.641
1775894292637,2026-04-11T07:58:12.637856+00:00,17.6,63.76,76036.91,0.08,0.0,10.57,1.392,1.645
1775894293662,2026-04-11T07:58:13.662668+00:00,22.09,63.89,76036.91,0.08,0.0,10.57,1.394,1.647
1775894294825,2026-04-11T07:58:14.825288+00:00,9.64,63.7,76036.91,0.08,0.0,10.625,1.395,1.649
1775894295907,2026-04-11T07:58:15.907887+00:00,18.11,63.69,76036.91,0.08,0.0,10.625,1.395,1.649
1775894297890,2026-04-11T07:58:17.890448+00:00,13.11,63.83,76036.91,0.08,0.0,10.625,1.401,1.657
1775894298943,2026-04-11T07:58:18.943427+00:00,16.5,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894300026,2026-04-11T07:58:20.026661+00:00,12.22,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894301095,2026-04-11T07:58:21.095225+00:00,13.77,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894302175,2026-04-11T07:58:22.175454+00:00,13.17,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894303253,2026-04-11T07:58:23.253843+00:00,11.45,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894304322,2026-04-11T07:58:24.322265+00:00,8.67,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894306383,2026-04-11T07:58:26.383950+00:00,7.33,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894307418,2026-04-11T07:58:27.418967+00:00,13.54,63.7,76036.91,0.08,0.0,10.625,1.403,1.658
1775894308533,2026-04-11T07:58:28.533791+00:00,10.28,63.76,76036.91,0.08,0.0,10.641,1.406,1.661
1775894309604,2026-04-11T07:58:29.604846+00:00,13.76,63.76,76036.91,0.08,0.0,10.641,1.407,1.663
1775894310657,2026-04-11T07:58:30.657867+00:00,36.37,63.9,76036.91,0.08,0.0,10.727,1.437,1.696
1775894311666,2026-04-11T07:58:31.666951+00:00,80.14,63.8,76036.91,0.08,0.0,11.18,1.523,1.795
1775894312740,2026-04-11T07:58:32.740408+00:00,59.6,63.81,76036.91,0.08,0.0,11.82,1.593,1.876
1775894313773,2026-04-11T07:58:33.773092+00:00,20.9,63.81,76036.91,0.08,0.0,11.82,1.595,1.879
1775894314835,2026-04-11T07:58:34.835363+00:00,19.49,63.78,76036.91,0.08,0.0,11.883,1.597,1.882
1775894315851,2026-04-11T07:58:35.851097+00:00,16.49,63.75,76036.91,0.08,0.0,11.883,1.597,1.882
1775894316901,2026-04-11T07:58:36.901039+00:00,9.83,63.75,76036.91,0.08,0.0,11.883,1.597,1.882
1775894317979,2026-04-11T07:58:37.979434+00:00,21.69,63.75,76036.91,0.08,0.0,11.883,1.601,1.887
1775894320065,2026-04-11T07:58:40.065353+00:00,11.47,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894321074,2026-04-11T07:58:41.074158+00:00,18.34,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894322188,2026-04-11T07:58:42.188663+00:00,16.73,63.75,76036.91,0.08,0.0,11.883,1.603,1.888
1775894324377,2026-04-11T07:58:44.377419+00:00,11.81,63.82,76036.91,0.08,0.0,11.984,1.614,1.901
1775894326454,2026-04-11T07:58:46.454454+00:00,61.45,63.86,76036.91,0.08,0.0,13.023,1.778,2.09
1775894327549,2026-04-11T07:58:47.549515+00:00,31.73,63.85,76036.91,0.08,0.0,13.023,1.791,2.103
1775894328604,2026-04-11T07:58:48.604736+00:00,13.75,63.97,76036.91,0.08,0.0,13.031,1.793,2.107
1775894330663,2026-04-11T07:58:50.663903+00:00,21.16,63.85,76036.91,0.08,0.0,13.039,1.797,2.112
1775894331673,2026-04-11T07:58:51.673698+00:00,21.15,63.85,76036.91,0.08,0.0,13.039,1.798,2.115
1775894332806,2026-04-11T07:58:52.806051+00:00,11.68,63.78,76036.91,0.08,0.0,13.102,1.8,2.117
1775894333816,2026-04-11T07:58:53.816841+00:00,20.54,63.78,76036.91,0.08,0.0,13.102,1.8,2.117
1775894334852,2026-04-11T07:58:54.852894+00:00,20.5,63.78,76036.91,0.08,0.0,13.102,1.8,2.117
1775894335896,2026-04-11T07:58:55.896483+00:00,23.4,63.91,76036.91,0.08,0.0,13.102,1.805,2.123
1775894336950,2026-04-11T07:58:56.950656+00:00,24.57,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894338056,2026-04-11T07:58:58.056740+00:00,16.61,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894339083,2026-04-11T07:58:59.083088+00:00,16.82,63.79,76036.91,0.08,0.0,13.102,1.807,2.125
1775894340209,2026-04-11T07:59:00.209826+00:00,21.37,63.79,76036.91,0.08,0.0,13.102,1.807,2.125
1775894342348,2026-04-11T07:59:02.348737+00:00,11.18,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894344384,2026-04-11T07:59:04.384838+00:00,0.2,63.78,76036.91,0.08,0.0,13.102,1.807,2.125
1775894345416,2026-04-11T07:59:05.416431+00:00,17.86,63.79,76036.91,0.08,0.0,13.102,1.807,2.125
1775894346506,2026-04-11T07:59:06.506008+00:00,19.19,63.84,76036.91,0.08,0.0,13.117,1.809,2.128
1775894347574,2026-04-11T07:59:07.574886+00:00,18.36,63.84,76036.91,0.08,0.0,13.117,1.811,2.13
1775894348640,2026-04-11T07:59:08.640517+00:00,49.34,63.88,76036.91,0.08,0.0,13.359,1.852,2.177
1775894349715,2026-04-11T07:59:09.715322+00:00,86.67,63.88,76036.91,0.08,0.0,13.812,1.941,2.279
1775894350927,2026-04-11T07:59:10.927962+00:00,59.93,63.89,76036.91,0.08,0.0,14.297,1.997,2.344
1775894352917,2026-04-11T07:59:12.917346+00:00,9.33,63.86,76036.91,0.08,0.0,14.359,2.001,2.349
1775894353919,2026-04-11T07:59:13.919895+00:00,21.83,63.83,76036.91,0.08,0.0,14.359,2.001,2.349
1775894355004,2026-04-11T07:59:15.004385+00:00,11.85,63.83,76036.91,0.08,0.0,14.359,2.001,2.349
1775894356098,2026-04-11T07:59:16.098474+00:00,22.98,63.84,76036.91,0.08,0.0,14.359,2.005,2.354
1775894358117,2026-04-11T07:59:18.117712+00:00,11.86,63.84,76036.91,0.08,0.0,14.359,2.012,2.364
1775894359183,2026-04-11T07:59:19.183803+00:00,22.82,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894360351,2026-04-11T07:59:20.351783+00:00,20.61,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894362386,2026-04-11T07:59:22.386197+00:00,4.18,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894363400,2026-04-11T07:59:23.400044+00:00,22.48,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894364470,2026-04-11T07:59:24.470481+00:00,21.61,63.84,76036.91,0.08,0.0,14.359,2.013,2.365
1775894365501,2026-04-11T07:59:25.501844+00:00,21.48,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894366567,2026-04-11T07:59:26.567317+00:00,21.93,63.84,76036.91,0.08,0.0,14.359,2.013,2.365
1775894367596,2026-04-11T07:59:27.596660+00:00,18.96,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894368597,2026-04-11T07:59:28.597663+00:00,16.74,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
1775894369665,2026-04-11T07:59:29.665370+00:00,21.33,63.83,76036.91,0.08,0.0,14.359,2.013,2.365
