timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894294740,2026-04-11T07:58:14.740596+00:00,18.18,63.28,76036.91,0.08,0.0,0.406,0.865,0.808
1775894295796,2026-04-11T07:58:15.796807+00:00,18.77,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894296880,2026-04-11T07:58:16.880737+00:00,29.55,63.24,76036.91,0.08,0.0,0.406,0.865,0.808
1775894297941,2026-04-11T07:58:17.941769+00:00,15.67,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894299071,2026-04-11T07:58:19.071830+00:00,17.43,63.24,76036.91,0.08,0.0,0.406,0.865,0.808
1775894300074,2026-04-11T07:58:20.074549+00:00,16.92,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894301155,2026-04-11T07:58:21.155420+00:00,17.49,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894302177,2026-04-11T07:58:22.177827+00:00,16.81,63.24,76036.91,0.08,0.0,0.406,0.865,0.808
1775894303196,2026-04-11T07:58:23.196573+00:00,18.77,63.24,76036.91,0.08,0.0,0.406,0.865,0.808
1775894304246,2026-04-11T07:58:24.246226+00:00,14.48,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894305331,2026-04-11T07:58:25.331370+00:00,12.53,63.23,76036.91,0.08,0.0,0.406,0.865,0.808
1775894306350,2026-04-11T07:58:26.350051+00:00,12.86,63.25,76036.91,0.08,0.0,0.406,0.865,0.808
1775894307383,2026-04-11T07:58:27.383241+00:00,8.58,63.23,76036.91,0.08,0.0,0.406,0.866,0.809
1775894308460,2026-04-11T07:58:28.460727+00:00,22.61,75.71,76036.91,0.1,0.0,0.422,0.87,0.811
1775894309568,2026-04-11T07:58:29.568544+00:00,19.31,77.84,76036.91,0.1,0.0,0.422,0.904,0.859
1775894310651,2026-04-11T07:58:30.651001+00:00,24.86,55.95,76036.91,0.07,0.0,0.43,0.93,0.89
1775894311719,2026-04-11T07:58:31.719415+00:00,26.74,56.08,76036.91,0.07,0.0,0.43,0.953,0.912
1775894312763,2026-04-11T07:58:32.763729+00:00,19.88,55.95,76036.91,0.07,0.0,0.453,0.971,0.925
1775894314799,2026-04-11T07:58:34.799524+00:00,13.91,55.95,76036.91,0.07,0.0,0.461,0.987,0.93
1775894315952,2026-04-11T07:58:35.952007+00:00,18.55,55.95,76036.91,0.07,0.0,0.461,0.987,0.93
1775894317966,2026-04-11T07:58:37.966777+00:00,14.48,55.95,76036.91,0.07,0.0,0.461,0.987,0.93
1775894319042,2026-04-11T07:58:39.042452+00:00,19.1,55.96,76036.91,0.07,0.0,0.461,0.987,0.93
1775894321121,2026-04-11T07:58:41.121186+00:00,14.84,55.95,76036.91,0.07,0.0,0.461,0.987,0.93
1775894322131,2026-04-11T07:58:42.131914+00:00,15.51,55.96,76036.91,0.07,0.0,0.461,0.987,0.93
1775894323235,2026-04-11T07:58:43.235816+00:00,16.32,55.96,76036.91,0.07,0.0,0.469,0.988,0.931
1775894324244,2026-04-11T07:58:44.244433+00:00,32.69,59.84,76036.91,0.08,0.0,0.484,1.002,0.944
1775894325354,2026-04-11T07:58:45.354249+00:00,20.77,59.84,76036.91,0.08,0.0,0.484,1.041,0.995
1775894326393,2026-04-11T07:58:46.393764+00:00,28.59,59.72,76036.91,0.08,0.0,0.492,1.073,1.031
1775894327494,2026-04-11T07:58:47.494499+00:00,25.09,61.44,76036.91,0.08,0.0,0.5,1.094,1.052
1775894328510,2026-04-11T07:58:48.510896+00:00,28.78,63.88,76036.91,0.08,0.0,0.5,1.116,1.074
1775894329554,2026-04-11T07:58:49.554175+00:00,21.75,67.18,76036.91,0.09,0.0,0.523,1.138,1.099
1775894330605,2026-04-11T07:58:50.605993+00:00,26.59,67.36,76036.91,0.09,0.0,0.523,1.151,1.11
1775894331694,2026-04-11T07:58:51.694094+00:00,20.15,67.38,76036.91,0.09,0.0,0.531,1.157,1.112
1775894332817,2026-04-11T07:58:52.817662+00:00,25.18,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894334867,2026-04-11T07:58:54.867105+00:00,0.0,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894336039,2026-04-11T07:58:56.039524+00:00,20.72,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894338008,2026-04-11T07:58:58.008770+00:00,12.01,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894339106,2026-04-11T07:58:59.106752+00:00,11.28,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894340237,2026-04-11T07:59:00.237822+00:00,24.15,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894341244,2026-04-11T07:59:01.244564+00:00,18.08,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894342255,2026-04-11T07:59:02.255704+00:00,18.92,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894343318,2026-04-11T07:59:03.318042+00:00,11.52,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894344482,2026-04-11T07:59:04.482822+00:00,19.77,67.38,76036.91,0.09,0.0,0.531,1.161,1.114
1775894345487,2026-04-11T07:59:05.487712+00:00,18.79,67.41,76036.91,0.09,0.0,0.531,1.161,1.115
1775894347671,2026-04-11T07:59:07.671062+00:00,8.97,73.18,76036.91,0.1,0.0,0.562,1.201,1.168
1775894348680,2026-04-11T07:59:08.680817+00:00,27.29,73.2,76036.91,0.1,0.0,0.562,1.225,1.196
1775894349825,2026-04-11T07:59:09.825848+00:00,22.64,73.19,76036.91,0.1,0.0,0.562,1.249,1.219
1775894351867,2026-04-11T07:59:11.867715+00:00,9.6,73.18,76036.91,0.1,0.0,0.594,1.273,1.232
1775894352883,2026-04-11T07:59:12.883527+00:00,24.92,73.19,76036.91,0.1,0.0,0.594,1.283,1.235
1775894353979,2026-04-11T07:59:13.979515+00:00,14.13,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894355010,2026-04-11T07:59:15.010823+00:00,17.84,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894356091,2026-04-11T07:59:16.091317+00:00,21.36,73.19,76036.91,0.1,0.0,0.594,1.283,1.235
1775894358159,2026-04-11T07:59:18.159342+00:00,12.7,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894359226,2026-04-11T07:59:19.226058+00:00,21.9,73.23,76036.91,0.1,0.0,0.594,1.283,1.235
1775894361297,2026-04-11T07:59:21.297938+00:00,19.09,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894362407,2026-04-11T07:59:22.407969+00:00,24.46,73.2,76036.91,0.1,0.0,0.594,1.283,1.235
1775894364391,2026-04-11T07:59:24.391916+00:00,13.61,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894365508,2026-04-11T07:59:25.508344+00:00,23.68,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894367545,2026-04-11T07:59:27.545725+00:00,17.0,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894368611,2026-04-11T07:59:28.611726+00:00,19.69,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
1775894369620,2026-04-11T07:59:29.620145+00:00,16.56,73.18,76036.91,0.1,0.0,0.594,1.283,1.235
