timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894293693,2026-04-11T07:58:13.693454+00:00,4.89,64.13,76036.91,0.08,0.0,0.391,0.76,0.655
1775894294778,2026-04-11T07:58:14.778931+00:00,17.85,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894295782,2026-04-11T07:58:15.782078+00:00,18.04,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894296862,2026-04-11T07:58:16.862631+00:00,18.7,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894297898,2026-04-11T07:58:17.898652+00:00,18.74,64.22,76036.91,0.08,0.0,0.398,0.766,0.658
1775894298983,2026-04-11T07:58:18.983412+00:00,12.44,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894300053,2026-04-11T07:58:20.053370+00:00,18.24,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894301159,2026-04-11T07:58:21.159714+00:00,12.91,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894303258,2026-04-11T07:58:23.258331+00:00,8.62,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894305310,2026-04-11T07:58:25.310950+00:00,0.0,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894306333,2026-04-11T07:58:26.333050+00:00,14.95,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894307427,2026-04-11T07:58:27.427086+00:00,12.45,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894308430,2026-04-11T07:58:28.430549+00:00,22.3,66.31,76036.91,0.09,0.0,0.414,0.771,0.661
1775894309527,2026-04-11T07:58:29.527427+00:00,14.43,66.48,76036.91,0.09,0.0,0.414,0.803,0.705
1775894310586,2026-04-11T07:58:30.586194+00:00,23.61,64.22,76036.91,0.08,0.0,0.422,0.831,0.738
1775894311677,2026-04-11T07:58:31.677327+00:00,23.58,64.34,76036.91,0.08,0.0,0.422,0.855,0.762
1775894312706,2026-04-11T07:58:32.706577+00:00,20.8,64.22,76036.91,0.08,0.0,0.445,0.87,0.772
1775894313791,2026-04-11T07:58:33.791829+00:00,17.95,64.23,76036.91,0.08,0.0,0.445,0.88,0.774
1775894315902,2026-04-11T07:58:35.902173+00:00,0.0,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894316918,2026-04-11T07:58:36.918711+00:00,16.88,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894318977,2026-04-11T07:58:38.977437+00:00,0.0,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894320007,2026-04-11T07:58:40.007340+00:00,17.96,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894321088,2026-04-11T07:58:41.088058+00:00,18.39,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894322109,2026-04-11T07:58:42.109635+00:00,19.65,64.27,76036.91,0.08,0.0,0.453,0.888,0.777
1775894323186,2026-04-11T07:58:43.186852+00:00,15.94,64.22,76036.91,0.08,0.0,0.461,0.889,0.778
1775894324238,2026-04-11T07:58:44.238766+00:00,29.42,64.36,76036.91,0.08,0.0,0.477,0.905,0.794
1775894325327,2026-04-11T07:58:45.327205+00:00,26.56,64.25,76036.91,0.08,0.0,0.477,0.928,0.817
1775894326380,2026-04-11T07:58:46.380597+00:00,23.6,64.25,76036.91,0.08,0.0,0.5,0.949,0.836
1775894327499,2026-04-11T07:58:47.499616+00:00,17.13,64.25,76036.91,0.08,0.0,0.5,0.958,0.838
1775894329602,2026-04-11T07:58:49.602585+00:00,10.1,64.25,76036.91,0.08,0.0,0.508,0.976,0.844
1775894330656,2026-04-11T07:58:50.656381+00:00,24.0,64.25,76036.91,0.08,0.0,0.516,0.983,0.847
1775894331681,2026-04-11T07:58:51.681960+00:00,24.59,64.25,76036.91,0.08,0.0,0.523,0.99,0.849
1775894332785,2026-04-11T07:58:52.785708+00:00,16.75,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894333838,2026-04-11T07:58:53.838148+00:00,23.87,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894334907,2026-04-11T07:58:54.907968+00:00,23.12,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894335978,2026-04-11T07:58:55.978851+00:00,12.54,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894338065,2026-04-11T07:58:58.065619+00:00,20.24,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894339103,2026-04-11T07:58:59.103787+00:00,17.77,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894340165,2026-04-11T07:59:00.165141+00:00,16.97,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894341316,2026-04-11T07:59:01.316825+00:00,16.34,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894343347,2026-04-11T07:59:03.347335+00:00,12.23,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894344399,2026-04-11T07:59:04.399251+00:00,17.85,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894345458,2026-04-11T07:59:05.458309+00:00,17.78,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894346517,2026-04-11T07:59:06.517584+00:00,27.45,66.42,76036.91,0.09,0.0,0.547,0.999,0.854
1775894347601,2026-04-11T07:59:07.601623+00:00,26.93,66.45,76036.91,0.09,0.0,0.547,1.026,0.891
1775894348727,2026-04-11T07:59:08.727398+00:00,29.79,60.87,76036.91,0.08,0.0,0.555,1.051,0.922
1775894349744,2026-04-11T07:59:09.744574+00:00,27.88,60.88,76036.91,0.08,0.0,0.578,1.075,0.943
1775894350847,2026-04-11T07:59:10.847690+00:00,24.42,60.86,76036.91,0.08,0.0,0.578,1.092,0.955
1775894351868,2026-04-11T07:59:11.868052+00:00,24.29,60.9,76036.91,0.08,0.0,0.586,1.101,0.957
1775894354021,2026-04-11T07:59:14.021148+00:00,5.0,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894355033,2026-04-11T07:59:15.033538+00:00,22.73,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894357088,2026-04-11T07:59:17.088871+00:00,12.57,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894358154,2026-04-11T07:59:18.154707+00:00,21.36,60.89,76036.91,0.08,0.0,0.586,1.109,0.96
1775894359176,2026-04-11T07:59:19.176486+00:00,19.14,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894360189,2026-04-11T07:59:20.189419+00:00,22.87,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894361260,2026-04-11T07:59:21.260887+00:00,12.91,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894362411,2026-04-11T07:59:22.411013+00:00,23.24,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894364438,2026-04-11T07:59:24.438713+00:00,6.93,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894366573,2026-04-11T07:59:26.573954+00:00,4.02,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894368563,2026-04-11T07:59:28.563924+00:00,0.0,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894369641,2026-04-11T07:59:29.641316+00:00,20.9,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
