timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894334846,2026-04-11T07:58:54.846966+00:00,24.49,73.39,76036.91,0.1,0.0,0.539,1.214,1.194
1775894335905,2026-04-11T07:58:55.905846+00:00,13.36,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894336965,2026-04-11T07:58:56.965070+00:00,27.2,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894338077,2026-04-11T07:58:58.077821+00:00,21.54,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894339096,2026-04-11T07:58:59.096832+00:00,22.75,73.5,76036.91,0.1,0.0,0.539,1.214,1.194
1775894340135,2026-04-11T07:59:00.135848+00:00,12.69,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894341208,2026-04-11T07:59:01.208984+00:00,20.39,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894342465,2026-04-11T07:59:02.465059+00:00,21.19,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894344368,2026-04-11T07:59:04.368092+00:00,0.0,73.35,76036.91,0.1,0.0,0.539,1.214,1.194
1775894345462,2026-04-11T07:59:05.462455+00:00,19.04,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894346536,2026-04-11T07:59:06.536870+00:00,26.92,73.35,76036.91,0.1,0.0,0.555,1.221,1.201
1775894347559,2026-04-11T07:59:07.559027+00:00,24.88,73.36,76036.91,0.1,0.0,0.57,1.25,1.241
1775894348700,2026-04-11T07:59:08.700597+00:00,19.7,58.17,76036.91,0.08,0.0,0.57,1.279,1.277
1775894349752,2026-04-11T07:59:09.752927+00:00,25.12,58.17,76036.91,0.08,0.0,0.594,1.301,1.299
1775894350838,2026-04-11T07:59:10.838661+00:00,26.75,58.17,76036.91,0.08,0.0,0.594,1.318,1.311
1775894352983,2026-04-11T07:59:12.983591+00:00,14.87,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894354970,2026-04-11T07:59:14.970252+00:00,13.07,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894356112,2026-04-11T07:59:16.112682+00:00,23.72,58.23,76036.91,0.08,0.0,0.602,1.336,1.316
1775894358121,2026-04-11T07:59:18.121424+00:00,13.33,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894359163,2026-04-11T07:59:19.163842+00:00,27.35,58.23,76036.91,0.08,0.0,0.602,1.336,1.316
1775894360266,2026-04-11T07:59:20.266450+00:00,19.86,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894362292,2026-04-11T07:59:22.292269+00:00,4.45,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894363384,2026-04-11T07:59:23.384649+00:00,20.92,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894364426,2026-04-11T07:59:24.426750+00:00,17.3,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894365491,2026-04-11T07:59:25.491765+00:00,20.03,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894366509,2026-04-11T07:59:26.509067+00:00,18.56,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894367581,2026-04-11T07:59:27.581443+00:00,24.01,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894368612,2026-04-11T07:59:28.612233+00:00,24.96,58.2,76036.91,0.08,0.0,0.602,1.336,1.316
1775894369639,2026-04-11T07:59:29.639818+00:00,19.3,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
