timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894220464,2026-04-11T07:57:00.464416+00:00,9.24,50.52,76036.91,0.07,0.0,0.18,0.376,0.354
1775894221498,2026-04-11T07:57:01.498028+00:00,8.41,50.53,76036.91,0.07,0.0,0.18,0.384,0.356
1775894222572,2026-04-11T07:57:02.572288+00:00,10.45,50.53,76036.91,0.07,0.0,0.18,0.388,0.357
1775894223647,2026-04-11T07:57:03.647013+00:00,7.55,50.53,76036.91,0.07,0.0,0.18,0.388,0.357
1775894224699,2026-04-11T07:57:04.699949+00:00,8.91,50.53,76036.91,0.07,0.0,0.18,0.388,0.357
1775894225757,2026-04-11T07:57:05.757475+00:00,7.75,50.54,76036.91,0.07,0.0,0.18,0.388,0.357
1775894226832,2026-04-11T07:57:06.832760+00:00,7.66,50.53,76036.91,0.07,0.0,0.18,0.388,0.357
1775894227872,2026-04-11T07:57:07.872053+00:00,9.12,50.53,76036.91,0.07,0.0,0.18,0.388,0.357
1775894228918,2026-04-11T07:57:08.918511+00:00,7.97,50.53,76036.91,0.07,0.0,0.18,0.388,0.357
1775894229956,2026-04-11T07:57:09.956218+00:00,7.76,50.53,76036.91,0.07,0.0,0.18,0.388,0.357
1775894231036,2026-04-11T07:57:11.036865+00:00,9.03,50.53,76036.91,0.07,0.0,0.18,0.388,0.357
1775894232126,2026-04-11T07:57:12.126213+00:00,7.45,50.53,76036.91,0.07,0.0,0.18,0.388,0.357
1775894233152,2026-04-11T07:57:13.152150+00:00,9.07,50.54,76036.91,0.07,0.0,0.18,0.388,0.357
1775894234208,2026-04-11T07:57:14.208160+00:00,4.56,50.54,76036.91,0.07,0.0,0.18,0.388,0.357
1775894235254,2026-04-11T07:57:15.254983+00:00,4.87,50.53,76036.91,0.07,0.0,0.18,0.388,0.357
1775894236416,2026-04-11T07:57:16.416874+00:00,10.65,64.32,76036.91,0.08,0.0,0.195,0.392,0.36
1775894237455,2026-04-11T07:57:17.455197+00:00,12.81,63.1,76036.91,0.08,0.0,0.195,0.424,0.405
1775894238589,2026-04-11T07:57:18.589688+00:00,15.04,63.32,76036.91,0.08,0.0,0.203,0.455,0.443
1775894239836,2026-04-11T07:57:19.836280+00:00,13.4,63.46,76036.91,0.08,0.0,0.203,0.483,0.47
1775894240905,2026-04-11T07:57:20.905316+00:00,16.13,63.34,76036.91,0.08,0.0,0.211,0.507,0.494
1775894242924,2026-04-11T07:57:22.924302+00:00,5.43,64.79,76036.91,0.09,0.0,0.234,0.543,0.526
1775894243956,2026-04-11T07:57:23.956517+00:00,7.94,64.79,76036.91,0.09,0.0,0.234,0.543,0.526
1775894245024,2026-04-11T07:57:25.024070+00:00,8.79,64.79,76036.91,0.09,0.0,0.234,0.543,0.526
1775894246031,2026-04-11T07:57:26.031557+00:00,9.33,64.79,76036.91,0.09,0.0,0.234,0.543,0.526
1775894247049,2026-04-11T07:57:27.049256+00:00,4.85,64.79,76036.91,0.09,0.0,0.234,0.543,0.526
1775894248114,2026-04-11T07:57:28.114702+00:00,8.8,64.78,76036.91,0.09,0.0,0.234,0.543,0.526
1775894249146,2026-04-11T07:57:29.146423+00:00,8.3,64.79,76036.91,0.09,0.0,0.234,0.543,0.526
1775894250189,2026-04-11T07:57:30.189954+00:00,7.31,64.78,76036.91,0.09,0.0,0.234,0.543,0.526
1775894251230,2026-04-11T07:57:31.230760+00:00,8.95,64.79,76036.91,0.09,0.0,0.234,0.544,0.527
1775894252243,2026-04-11T07:57:32.243843+00:00,24.37,65.63,76036.91,0.09,0.0,0.258,0.563,0.551
1775894253471,2026-04-11T07:57:33.471424+00:00,12.94,65.51,76036.91,0.09,0.0,0.281,0.593,0.579
1775894254612,2026-04-11T07:57:34.612182+00:00,40.51,68.19,76036.91,0.09,0.0,0.281,0.605,0.589
1775894255613,2026-04-11T07:57:35.613826+00:00,12.98,65.52,76036.91,0.09,0.0,0.281,0.614,0.591
1775894256687,2026-04-11T07:57:36.687496+00:00,13.22,65.52,76036.91,0.09,0.0,0.289,0.624,0.594
1775894257741,2026-04-11T07:57:37.741458+00:00,13.75,65.52,76036.91,0.09,0.0,0.289,0.631,0.596
1775894258799,2026-04-11T07:57:38.799551+00:00,13.1,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894259824,2026-04-11T07:57:39.824639+00:00,14.87,65.53,76036.91,0.09,0.0,0.297,0.636,0.598
1775894260952,2026-04-11T07:57:40.952070+00:00,8.04,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894263095,2026-04-11T07:57:43.095187+00:00,7.04,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894264097,2026-04-11T07:57:44.097980+00:00,14.15,65.57,76036.91,0.09,0.0,0.297,0.636,0.598
1775894265119,2026-04-11T07:57:45.119059+00:00,8.52,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894266177,2026-04-11T07:57:46.177051+00:00,11.84,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894267258,2026-04-11T07:57:47.258802+00:00,11.58,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894268311,2026-04-11T07:57:48.311201+00:00,7.27,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894269333,2026-04-11T07:57:49.333473+00:00,7.75,65.52,76036.91,0.09,0.0,0.297,0.636,0.598
1775894270388,2026-04-11T07:57:50.388663+00:00,7.7,65.52,76036.91,0.09,0.0,0.297,0.636,0.599
1775894271463,2026-04-11T07:57:51.463849+00:00,8.05,65.52,76036.91,0.09,0.0,0.297,0.636,0.599
1775894272501,2026-04-11T07:57:52.501715+00:00,17.48,65.54,76036.91,0.09,0.0,0.312,0.642,0.604
1775894273611,2026-04-11T07:57:53.611413+00:00,13.8,65.76,76036.91,0.09,0.0,0.312,0.677,0.652
1775894274806,2026-04-11T07:57:54.806409+00:00,18.27,58.03,76036.91,0.08,0.0,0.32,0.705,0.685
1775894275809,2026-04-11T07:57:55.809065+00:00,18.48,58.03,76036.91,0.08,0.0,0.32,0.728,0.708
1775894276877,2026-04-11T07:57:56.877730+00:00,15.84,58.04,76036.91,0.08,0.0,0.328,0.754,0.734
1775894277910,2026-04-11T07:57:57.910315+00:00,13.08,58.04,76036.91,0.08,0.0,0.352,0.778,0.759
1775894278963,2026-04-11T07:57:58.963268+00:00,16.38,58.27,76036.91,0.08,0.0,0.352,0.79,0.767
1775894281006,2026-04-11T07:58:01.006593+00:00,7.19,58.26,76036.91,0.08,0.0,0.352,0.79,0.767
1775894282059,2026-04-11T07:58:02.059882+00:00,13.16,58.27,76036.91,0.08,0.0,0.352,0.79,0.767
1775894283094,2026-04-11T07:58:03.094887+00:00,13.38,58.31,76036.91,0.08,0.0,0.352,0.79,0.767
1775894284140,2026-04-11T07:58:04.140091+00:00,7.91,58.26,76036.91,0.08,0.0,0.352,0.79,0.767
1775894285191,2026-04-11T07:58:05.191621+00:00,12.98,58.27,76036.91,0.08,0.0,0.352,0.79,0.767
1775894286222,2026-04-11T07:58:06.222787+00:00,14.62,58.27,76036.91,0.08,0.0,0.352,0.79,0.767
1775894287292,2026-04-11T07:58:07.292726+00:00,3.61,58.27,76036.91,0.08,0.0,0.359,0.791,0.767
1775894288341,2026-04-11T07:58:08.341075+00:00,26.1,58.83,76036.91,0.08,0.0,0.375,0.809,0.787
1775894289369,2026-04-11T07:58:09.369563+00:00,18.31,58.98,76036.91,0.08,0.0,0.375,0.843,0.831
1775894290472,2026-04-11T07:58:10.472045+00:00,22.4,58.98,76036.91,0.08,0.0,0.383,0.878,0.87
1775894291622,2026-04-11T07:58:11.622530+00:00,20.81,60.23,76036.91,0.08,0.0,0.383,0.902,0.895
1775894292648,2026-04-11T07:58:12.648887+00:00,21.66,62.84,76036.91,0.08,0.0,0.391,0.926,0.921
1775894293679,2026-04-11T07:58:13.679678+00:00,26.37,65.89,76036.91,0.09,0.0,0.391,0.945,0.942
1775894294810,2026-04-11T07:58:14.810403+00:00,11.88,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894295875,2026-04-11T07:58:15.875990+00:00,19.71,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894297894,2026-04-11T07:58:17.894428+00:00,14.2,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894298950,2026-04-11T07:58:18.950368+00:00,11.6,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894300018,2026-04-11T07:58:20.018691+00:00,16.95,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894301128,2026-04-11T07:58:21.128844+00:00,17.32,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894302187,2026-04-11T07:58:22.187949+00:00,16.47,67.04,76036.91,0.09,0.0,0.414,0.956,0.953
1775894303228,2026-04-11T07:58:23.228753+00:00,17.39,67.06,76036.91,0.09,0.0,0.414,0.956,0.953
1775894304290,2026-04-11T07:58:24.290335+00:00,19.17,67.05,76036.91,0.09,0.0,0.414,0.956,0.953
1775894305340,2026-04-11T07:58:25.340554+00:00,12.88,67.05,76036.91,0.09,0.0,0.414,0.957,0.953
1775894306425,2026-04-11T07:58:26.425390+00:00,3.51,67.04,76036.91,0.09,0.0,0.414,0.957,0.953
1775894307433,2026-04-11T07:58:27.433326+00:00,12.63,67.04,76036.91,0.09,0.0,0.414,0.957,0.953
1775894308572,2026-04-11T07:58:28.572228+00:00,23.38,73.21,76036.91,0.1,0.0,0.43,0.964,0.959
1775894309576,2026-04-11T07:58:29.576541+00:00,19.4,73.26,76036.91,0.1,0.0,0.43,0.991,0.998
1775894310675,2026-04-11T07:58:30.675563+00:00,19.14,73.29,76036.91,0.1,0.0,0.438,1.022,1.036
1775894312751,2026-04-11T07:58:32.751726+00:00,4.7,73.29,76036.91,0.1,0.0,0.445,1.071,1.085
1775894313789,2026-04-11T07:58:33.789333+00:00,23.5,73.29,76036.91,0.1,0.0,0.453,1.092,1.106
1775894314836,2026-04-11T07:58:34.836665+00:00,15.43,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894315841,2026-04-11T07:58:35.841008+00:00,18.21,73.3,76036.91,0.1,0.0,0.469,1.104,1.116
1775894316935,2026-04-11T07:58:36.935585+00:00,14.93,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894317963,2026-04-11T07:58:37.963697+00:00,19.37,73.3,76036.91,0.1,0.0,0.469,1.104,1.116
1775894318973,2026-04-11T07:58:38.973112+00:00,19.47,73.34,76036.91,0.1,0.0,0.469,1.104,1.116
1775894320065,2026-04-11T07:58:40.065050+00:00,13.55,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894321076,2026-04-11T07:58:41.076139+00:00,18.08,73.3,76036.91,0.1,0.0,0.469,1.104,1.116
1775894322181,2026-04-11T07:58:42.181704+00:00,12.5,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894323194,2026-04-11T07:58:43.194462+00:00,17.7,73.29,76036.91,0.1,0.0,0.469,1.104,1.116
1775894324318,2026-04-11T07:58:44.318077+00:00,28.35,73.34,76036.91,0.1,0.0,0.492,1.124,1.136
1775894326415,2026-04-11T07:58:46.415165+00:00,14.18,73.34,76036.91,0.1,0.0,0.516,1.169,1.178
1775894327441,2026-04-11T07:58:47.441540+00:00,24.69,73.34,76036.91,0.1,0.0,0.516,1.176,1.18
1775894328594,2026-04-11T07:58:48.594899+00:00,14.84,73.34,76036.91,0.1,0.0,0.523,1.188,1.184
1775894330660,2026-04-11T07:58:50.660514+00:00,20.47,73.34,76036.91,0.1,0.0,0.531,1.203,1.189
1775894331687,2026-04-11T07:58:51.687650+00:00,22.48,73.34,76036.91,0.1,0.0,0.539,1.208,1.191
1775894332770,2026-04-11T07:58:52.770574+00:00,21.36,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894333831,2026-04-11T07:58:53.831056+00:00,20.65,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894334842,2026-04-11T07:58:54.842292+00:00,24.49,73.39,76036.91,0.1,0.0,0.539,1.214,1.194
1775894335958,2026-04-11T07:58:55.958345+00:00,13.36,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894336962,2026-04-11T07:58:56.962689+00:00,27.2,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894338078,2026-04-11T07:58:58.078203+00:00,21.54,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894339087,2026-04-11T07:58:59.087642+00:00,22.75,73.5,76036.91,0.1,0.0,0.539,1.214,1.194
1775894340140,2026-04-11T07:59:00.140526+00:00,12.69,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894341203,2026-04-11T07:59:01.203973+00:00,20.39,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894342367,2026-04-11T07:59:02.367284+00:00,21.19,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894344356,2026-04-11T07:59:04.356107+00:00,0.0,73.35,76036.91,0.1,0.0,0.539,1.214,1.194
1775894345458,2026-04-11T07:59:05.458065+00:00,19.04,73.34,76036.91,0.1,0.0,0.539,1.214,1.194
1775894346535,2026-04-11T07:59:06.535897+00:00,26.92,73.35,76036.91,0.1,0.0,0.562,1.221,1.201
1775894347593,2026-04-11T07:59:07.593275+00:00,24.88,73.36,76036.91,0.1,0.0,0.562,1.25,1.241
1775894348641,2026-04-11T07:59:08.641749+00:00,19.7,58.17,76036.91,0.08,0.0,0.57,1.279,1.277
1775894349740,2026-04-11T07:59:09.740893+00:00,25.12,58.17,76036.91,0.08,0.0,0.57,1.301,1.299
1775894350803,2026-04-11T07:59:10.803836+00:00,26.75,58.17,76036.91,0.08,0.0,0.594,1.318,1.311
1775894351870,2026-04-11T07:59:11.870962+00:00,22.48,58.18,76036.91,0.08,0.0,0.594,1.327,1.312
1775894352924,2026-04-11T07:59:12.924315+00:00,14.87,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894353945,2026-04-11T07:59:13.945595+00:00,25.74,58.38,76036.91,0.08,0.0,0.602,1.336,1.316
1775894354988,2026-04-11T07:59:14.988045+00:00,13.07,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894356059,2026-04-11T07:59:16.059958+00:00,23.72,58.23,76036.91,0.08,0.0,0.602,1.336,1.316
1775894357064,2026-04-11T07:59:17.064781+00:00,21.35,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894358127,2026-04-11T07:59:18.127474+00:00,13.33,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894359220,2026-04-11T07:59:19.220900+00:00,27.35,58.23,76036.91,0.08,0.0,0.602,1.336,1.316
1775894360241,2026-04-11T07:59:20.241851+00:00,19.86,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894361244,2026-04-11T07:59:21.244719+00:00,21.86,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894362292,2026-04-11T07:59:22.292572+00:00,4.45,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894363360,2026-04-11T07:59:23.360385+00:00,20.92,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894364428,2026-04-11T07:59:24.428033+00:00,17.3,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894365539,2026-04-11T07:59:25.539379+00:00,20.03,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894366566,2026-04-11T07:59:26.566822+00:00,18.56,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894367635,2026-04-11T07:59:27.635703+00:00,24.01,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894369630,2026-04-11T07:59:29.630744+00:00,19.3,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
