timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894349744,2026-04-11T07:59:09.744832+00:00,16.22,49.43,76036.91,0.07,0.0,0.562,1.215,1.147
1775894350872,2026-04-11T07:59:10.872029+00:00,11.48,50.72,76036.91,0.07,0.0,0.586,1.232,1.159
1775894352927,2026-04-11T07:59:12.927042+00:00,4.99,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894353943,2026-04-11T07:59:13.943052+00:00,8.83,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894355009,2026-04-11T07:59:15.009281+00:00,4.87,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894356112,2026-04-11T07:59:16.112989+00:00,8.96,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894358108,2026-04-11T07:59:18.108652+00:00,0.0,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894359151,2026-04-11T07:59:19.151842+00:00,8.99,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894360242,2026-04-11T07:59:20.242440+00:00,9.88,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894361251,2026-04-11T07:59:21.251302+00:00,9.16,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894362339,2026-04-11T07:59:22.339500+00:00,4.56,51.38,76036.91,0.07,0.0,0.594,1.25,1.165
1775894363379,2026-04-11T07:59:23.379288+00:00,8.3,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
1775894364432,2026-04-11T07:59:24.432140+00:00,8.2,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
1775894365551,2026-04-11T07:59:25.551170+00:00,8.72,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
1775894367576,2026-04-11T07:59:27.576663+00:00,4.27,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
1775894368609,2026-04-11T07:59:28.609514+00:00,10.98,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
1775894369658,2026-04-11T07:59:29.658735+00:00,9.12,51.38,76036.91,0.07,0.0,0.594,1.251,1.165
