timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894358126,2026-04-11T07:59:18.126021+00:00,13.33,58.18,76036.91,0.08,0.0,0.0,1.336,1.316
1775894359221,2026-04-11T07:59:19.221236+00:00,27.35,58.23,76036.91,0.08,0.0,0.602,1.336,1.316
1775894360279,2026-04-11T07:59:20.279128+00:00,19.86,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894362296,2026-04-11T07:59:22.296632+00:00,4.45,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894363465,2026-04-11T07:59:23.465352+00:00,20.92,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894364506,2026-04-11T07:59:24.506443+00:00,17.3,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
1775894366553,2026-04-11T07:59:26.553181+00:00,18.56,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894367615,2026-04-11T07:59:27.615730+00:00,24.01,58.19,76036.91,0.08,0.0,0.602,1.336,1.316
1775894368632,2026-04-11T07:59:28.632146+00:00,24.96,58.2,76036.91,0.08,0.0,0.602,1.336,1.316
1775894369635,2026-04-11T07:59:29.635378+00:00,19.3,58.18,76036.91,0.08,0.0,0.602,1.336,1.316
