timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894260930,2026-04-11T07:57:40.930126+00:00,13.74,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894261932,2026-04-11T07:57:41.932973+00:00,12.65,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894263008,2026-04-11T07:57:43.008373+00:00,12.69,62.39,76036.91,0.08,0.0,0.289,0.666,0.643
1775894264055,2026-04-11T07:57:44.055868+00:00,13.62,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894265183,2026-04-11T07:57:45.183544+00:00,12.98,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894267219,2026-04-11T07:57:47.219386+00:00,0.0,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894268283,2026-04-11T07:57:48.283507+00:00,12.53,62.36,76036.91,0.08,0.0,0.289,0.666,0.643
1775894269401,2026-04-11T07:57:49.401320+00:00,9.11,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894271446,2026-04-11T07:57:51.446041+00:00,4.7,62.35,76036.91,0.08,0.0,0.289,0.666,0.643
1775894272481,2026-04-11T07:57:52.481006+00:00,17.68,62.6,76036.91,0.08,0.0,0.305,0.67,0.646
1775894273588,2026-04-11T07:57:53.588795+00:00,18.51,62.73,76036.91,0.08,0.0,0.305,0.697,0.684
1775894274781,2026-04-11T07:57:54.781801+00:00,18.51,62.73,76036.91,0.08,0.0,0.312,0.728,0.718
1775894275793,2026-04-11T07:57:55.793108+00:00,19.07,62.74,76036.91,0.08,0.0,0.312,0.752,0.743
1775894276824,2026-04-11T07:57:56.824139+00:00,10.62,62.74,76036.91,0.08,0.0,0.336,0.769,0.754
1775894277896,2026-04-11T07:57:57.896960+00:00,13.13,62.75,76036.91,0.08,0.0,0.344,0.777,0.756
1775894278939,2026-04-11T07:57:58.939423+00:00,15.29,62.79,76036.91,0.08,0.0,0.344,0.786,0.759
1775894280003,2026-04-11T07:58:00.003619+00:00,13.04,62.79,76036.91,0.08,0.0,0.344,0.786,0.759
1775894282042,2026-04-11T07:58:02.042756+00:00,0.0,62.78,76036.91,0.08,0.0,0.344,0.786,0.759
1775894283084,2026-04-11T07:58:03.084212+00:00,12.29,62.78,76036.91,0.08,0.0,0.344,0.786,0.759
1775894284128,2026-04-11T07:58:04.128095+00:00,13.31,62.78,76036.91,0.08,0.0,0.344,0.786,0.759
1775894285175,2026-04-11T07:58:05.175492+00:00,11.69,62.78,76036.91,0.08,0.0,0.344,0.786,0.759
1775894286234,2026-04-11T07:58:06.234839+00:00,13.92,62.78,76036.91,0.08,0.0,0.344,0.786,0.759
1775894287267,2026-04-11T07:58:07.267297+00:00,13.5,62.78,76036.91,0.08,0.0,0.344,0.787,0.76
1775894288294,2026-04-11T07:58:08.294584+00:00,26.83,60.96,76036.91,0.08,0.0,0.367,0.804,0.778
1775894289500,2026-04-11T07:58:09.500797+00:00,17.29,60.96,76036.91,0.08,0.0,0.367,0.831,0.805
1775894290572,2026-04-11T07:58:10.572519+00:00,20.17,60.96,76036.91,0.08,0.0,0.391,0.85,0.82
1775894291604,2026-04-11T07:58:11.604727+00:00,18.07,60.96,76036.91,0.08,0.0,0.391,0.859,0.822
1775894292708,2026-04-11T07:58:12.708129+00:00,19.63,60.96,76036.91,0.08,0.0,0.398,0.87,0.826
1775894293726,2026-04-11T07:58:13.726151+00:00,21.61,60.96,76036.91,0.08,0.0,0.406,0.877,0.828
1775894294770,2026-04-11T07:58:14.770208+00:00,13.89,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894295821,2026-04-11T07:58:15.821199+00:00,17.86,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894296835,2026-04-11T07:58:16.835997+00:00,23.24,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894297930,2026-04-11T07:58:17.930421+00:00,17.22,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894298982,2026-04-11T07:58:18.982312+00:00,17.24,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894299994,2026-04-11T07:58:19.994474+00:00,19.18,60.98,76036.91,0.08,0.0,0.406,0.882,0.831
1775894301081,2026-04-11T07:58:21.081927+00:00,13.48,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894302167,2026-04-11T07:58:22.167321+00:00,17.6,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894303201,2026-04-11T07:58:23.201575+00:00,16.86,60.96,76036.91,0.08,0.0,0.0,0.882,0.831
1775894304266,2026-04-11T07:58:24.266955+00:00,19.85,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894305296,2026-04-11T07:58:25.296685+00:00,13.98,61.01,76036.91,0.08,0.0,0.406,0.882,0.831
1775894306364,2026-04-11T07:58:26.364860+00:00,13.31,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894307509,2026-04-11T07:58:27.509990+00:00,13.03,60.96,76036.91,0.08,0.0,0.406,0.882,0.831
1775894309622,2026-04-11T07:58:29.622010+00:00,19.11,60.98,76036.91,0.08,0.0,0.422,0.918,0.878
1775894310630,2026-04-11T07:58:30.630881+00:00,18.24,60.97,76036.91,0.08,0.0,0.43,0.947,0.913
1775894311755,2026-04-11T07:58:31.755578+00:00,22.59,61.24,76036.91,0.08,0.0,0.445,0.972,0.937
1775894313823,2026-04-11T07:58:33.823468+00:00,18.13,62.77,76036.91,0.08,0.0,0.453,0.996,0.949
1775894315833,2026-04-11T07:58:35.833858+00:00,15.22,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894316894,2026-04-11T07:58:36.894377+00:00,12.99,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894317968,2026-04-11T07:58:37.968039+00:00,19.77,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894320065,2026-04-11T07:58:40.065570+00:00,8.37,63.02,76036.91,0.08,0.0,0.461,1.004,0.952
1775894322145,2026-04-11T07:58:42.145638+00:00,0.0,63.03,76036.91,0.08,0.0,0.461,1.004,0.952
1775894323161,2026-04-11T07:58:43.161837+00:00,17.82,63.08,76036.91,0.08,0.0,0.461,1.004,0.952
1775894324278,2026-04-11T07:58:44.278362+00:00,25.83,64.14,76036.91,0.08,0.0,0.484,1.028,0.978
1775894325626,2026-04-11T07:58:45.626882+00:00,22.4,64.13,76036.91,0.08,0.0,0.484,1.051,1.002
1775894327447,2026-04-11T07:58:47.447189+00:00,12.63,64.13,76036.91,0.08,0.0,0.0,1.099,1.049
1775894328523,2026-04-11T07:58:48.523157+00:00,24.27,64.14,76036.91,0.08,0.0,0.516,1.116,1.063
1775894329644,2026-04-11T07:58:49.644607+00:00,23.02,64.17,76036.91,0.08,0.0,0.523,1.123,1.065
1775894330702,2026-04-11T07:58:50.702796+00:00,23.65,64.15,76036.91,0.08,0.0,0.523,1.131,1.068
1775894332705,2026-04-11T07:58:52.705975+00:00,13.83,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894333808,2026-04-11T07:58:53.808793+00:00,21.76,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894334897,2026-04-11T07:58:54.897717+00:00,23.3,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894335994,2026-04-11T07:58:55.994898+00:00,20.78,64.16,76036.91,0.08,0.0,0.0,1.142,1.073
1775894337005,2026-04-11T07:58:57.005650+00:00,21.31,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894338033,2026-04-11T07:58:58.033436+00:00,21.94,64.17,76036.91,0.08,0.0,0.531,1.142,1.073
1775894339136,2026-04-11T07:58:59.136255+00:00,18.97,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894340240,2026-04-11T07:59:00.240604+00:00,22.55,64.16,76036.91,0.08,0.0,0.531,1.142,1.073
1775894342286,2026-04-11T07:59:02.286642+00:00,0.0,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894343355,2026-04-11T07:59:03.355969+00:00,21.86,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894345456,2026-04-11T07:59:05.456016+00:00,4.06,64.15,76036.91,0.08,0.0,0.531,1.142,1.073
1775894346482,2026-04-11T07:59:06.482019+00:00,26.69,64.16,76036.91,0.08,0.0,0.547,1.146,1.076
1775894347539,2026-04-11T07:59:07.539187+00:00,25.1,64.18,76036.91,0.08,0.0,0.555,1.17,1.108
1775894348746,2026-04-11T07:59:08.746681+00:00,25.7,64.19,76036.91,0.08,0.0,0.562,1.202,1.144
1775894350800,2026-04-11T07:59:10.800091+00:00,7.6,64.19,76036.91,0.08,0.0,0.586,1.239,1.175
1775894351818,2026-04-11T07:59:11.818264+00:00,23.42,64.19,76036.91,0.08,0.0,0.594,1.248,1.177
1775894352889,2026-04-11T07:59:12.889384+00:00,21.96,64.19,76036.91,0.08,0.0,0.594,1.257,1.181
1775894353953,2026-04-11T07:59:13.953116+00:00,20.81,64.19,76036.91,0.08,0.0,0.594,1.257,1.181
1775894354961,2026-04-11T07:59:14.961406+00:00,23.27,64.2,76036.91,0.08,0.0,0.594,1.257,1.181
1775894356077,2026-04-11T07:59:16.077613+00:00,8.91,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894357110,2026-04-11T07:59:17.110368+00:00,21.11,64.19,76036.91,0.08,0.0,0.594,1.257,1.181
1775894359151,2026-04-11T07:59:19.151062+00:00,5.18,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894360266,2026-04-11T07:59:20.266089+00:00,20.24,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894361306,2026-04-11T07:59:21.306629+00:00,20.48,64.21,76036.91,0.08,0.0,0.594,1.257,1.181
1775894362400,2026-04-11T07:59:22.400912+00:00,20.51,64.18,76036.91,0.08,0.0,0.594,1.257,1.181
1775894364463,2026-04-11T07:59:24.463751+00:00,17.58,64.2,76036.91,0.08,0.0,0.594,1.258,1.181
1775894365487,2026-04-11T07:59:25.487628+00:00,24.28,64.23,76036.91,0.08,0.0,0.594,1.258,1.181
1775894366537,2026-04-11T07:59:26.537263+00:00,13.82,64.18,76036.91,0.08,0.0,0.594,1.258,1.181
1775894367587,2026-04-11T07:59:27.587449+00:00,22.57,64.19,76036.91,0.08,0.0,0.594,1.258,1.181
1775894368595,2026-04-11T07:59:28.595549+00:00,21.63,64.2,76036.91,0.08,0.0,0.594,1.258,1.181
1775894369657,2026-04-11T07:59:29.657512+00:00,22.75,64.18,76036.91,0.08,0.0,0.594,1.258,1.181
