timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894313752,2026-04-11T07:58:33.752574+00:00,15.25,59.7,76036.91,0.08,0.0,0.43,1.026,1.002
1775894314797,2026-04-11T07:58:34.797784+00:00,17.06,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894315904,2026-04-11T07:58:35.904536+00:00,17.56,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894317928,2026-04-11T07:58:37.928042+00:00,12.73,60.62,76036.91,0.08,0.0,0.453,1.041,1.012
1775894318999,2026-04-11T07:58:38.999238+00:00,19.11,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894320100,2026-04-11T07:58:40.100642+00:00,17.4,60.64,76036.91,0.08,0.0,0.453,1.041,1.012
1775894321102,2026-04-11T07:58:41.102228+00:00,13.75,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894322124,2026-04-11T07:58:42.124098+00:00,18.17,60.61,76036.91,0.08,0.0,0.453,1.041,1.012
1775894323231,2026-04-11T07:58:43.231653+00:00,15.6,60.61,76036.91,0.08,0.0,0.469,1.041,1.013
1775894324310,2026-04-11T07:58:44.310735+00:00,28.87,61.49,76036.91,0.08,0.0,0.477,1.056,1.027
1775894325349,2026-04-11T07:58:45.349209+00:00,20.11,61.5,76036.91,0.08,0.0,0.477,1.08,1.052
1775894326413,2026-04-11T07:58:46.413541+00:00,28.68,61.5,76036.91,0.08,0.0,0.5,1.101,1.07
1775894327547,2026-04-11T07:58:47.547986+00:00,18.88,61.5,76036.91,0.08,0.0,0.5,1.111,1.072
1775894328592,2026-04-11T07:58:48.592003+00:00,24.76,61.54,76036.91,0.08,0.0,0.508,1.12,1.075
1775894329617,2026-04-11T07:58:49.617696+00:00,10.29,61.5,76036.91,0.08,0.0,0.0,1.127,1.077
1775894331691,2026-04-11T07:58:51.691545+00:00,19.93,61.52,76036.91,0.08,0.0,0.516,1.141,1.082
1775894332749,2026-04-11T07:58:52.749500+00:00,23.52,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894333789,2026-04-11T07:58:53.789358+00:00,21.51,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894334888,2026-04-11T07:58:54.888092+00:00,12.23,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894336039,2026-04-11T07:58:56.039181+00:00,20.7,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894337053,2026-04-11T07:58:57.053267+00:00,15.03,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894339115,2026-04-11T07:58:59.115899+00:00,4.04,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894340245,2026-04-11T07:59:00.245846+00:00,15.64,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894342252,2026-04-11T07:59:02.252472+00:00,12.92,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894343384,2026-04-11T07:59:03.384123+00:00,17.25,61.52,76036.91,0.08,0.0,0.523,1.146,1.085
1775894344398,2026-04-11T07:59:04.398077+00:00,18.1,61.52,76036.91,0.08,0.0,0.523,1.147,1.085
1775894345510,2026-04-11T07:59:05.510729+00:00,16.1,61.52,76036.91,0.08,0.0,0.523,1.147,1.085
1775894347676,2026-04-11T07:59:07.676268+00:00,15.85,65.78,76036.91,0.09,0.0,0.555,1.187,1.139
1775894348803,2026-04-11T07:59:08.803087+00:00,27.77,59.87,76036.91,0.08,0.0,0.555,1.214,1.17
1775894350779,2026-04-11T07:59:10.779709+00:00,24.34,59.86,76036.91,0.08,0.0,0.562,1.262,1.218
1775894351889,2026-04-11T07:59:11.889273+00:00,25.24,59.92,76036.91,0.08,0.0,0.586,1.285,1.242
1775894352890,2026-04-11T07:59:12.890885+00:00,26.45,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894354061,2026-04-11T07:59:14.061818+00:00,3.56,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894356041,2026-04-11T07:59:16.041844+00:00,15.26,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894357124,2026-04-11T07:59:17.124696+00:00,16.99,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894358309,2026-04-11T07:59:18.309528+00:00,20.98,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894360195,2026-04-11T07:59:20.195204+00:00,15.35,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894361265,2026-04-11T07:59:21.265568+00:00,16.58,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894362313,2026-04-11T07:59:22.313042+00:00,22.6,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894363349,2026-04-11T07:59:23.349410+00:00,16.55,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894364369,2026-04-11T07:59:24.369456+00:00,12.66,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894365450,2026-04-11T07:59:25.450863+00:00,20.64,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894366485,2026-04-11T07:59:26.485590+00:00,21.47,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894367533,2026-04-11T07:59:27.533214+00:00,17.49,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894368577,2026-04-11T07:59:28.577522+00:00,21.32,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894369631,2026-04-11T07:59:29.631172+00:00,23.87,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
