timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894266166,2026-04-11T07:57:46.166717+00:00,9.38,73.1,76036.91,0.1,0.0,0.289,0.672,0.656
1775894267234,2026-04-11T07:57:47.234463+00:00,8.06,73.1,76036.91,0.1,0.0,0.289,0.672,0.656
1775894268294,2026-04-11T07:57:48.294874+00:00,8.56,73.1,76036.91,0.1,0.0,0.289,0.672,0.656
1775894269329,2026-04-11T07:57:49.329823+00:00,10.07,73.1,76036.91,0.1,0.0,0.289,0.672,0.656
1775894270399,2026-04-11T07:57:50.399130+00:00,8.68,73.09,76036.91,0.1,0.0,0.289,0.672,0.656
1775894271455,2026-04-11T07:57:51.455243+00:00,8.29,73.1,76036.91,0.1,0.0,0.289,0.672,0.656
1775894272497,2026-04-11T07:57:52.497691+00:00,17.06,81.88,76036.91,0.11,0.0,0.305,0.676,0.658
1775894273614,2026-04-11T07:57:53.614526+00:00,20.84,81.91,76036.91,0.11,0.0,0.305,0.707,0.702
1775894274826,2026-04-11T07:57:54.826746+00:00,17.91,57.2,76036.91,0.08,0.0,0.312,0.735,0.733
1775894275853,2026-04-11T07:57:55.853576+00:00,17.2,57.21,76036.91,0.08,0.0,0.328,0.759,0.757
1775894277899,2026-04-11T07:57:57.899080+00:00,10.23,57.2,76036.91,0.08,0.0,0.344,0.785,0.769
1775894279002,2026-04-11T07:57:59.002036+00:00,15.95,57.21,76036.91,0.08,0.0,0.344,0.793,0.772
1775894281006,2026-04-11T07:58:01.006960+00:00,0.0,57.2,76036.91,0.08,0.0,0.344,0.793,0.772
1775894282055,2026-04-11T07:58:02.055455+00:00,13.59,57.2,76036.91,0.08,0.0,0.344,0.793,0.772
1775894283089,2026-04-11T07:58:03.089275+00:00,12.83,57.21,76036.91,0.08,0.0,0.344,0.793,0.772
1775894284137,2026-04-11T07:58:04.137541+00:00,12.95,57.2,76036.91,0.08,0.0,0.344,0.793,0.772
1775894285183,2026-04-11T07:58:05.183383+00:00,12.43,57.2,76036.91,0.08,0.0,0.344,0.793,0.772
1775894286200,2026-04-11T07:58:06.200204+00:00,12.82,57.21,76036.91,0.08,0.0,0.344,0.793,0.772
1775894287277,2026-04-11T07:58:07.277796+00:00,12.73,57.2,76036.91,0.08,0.0,0.344,0.794,0.773
1775894288489,2026-04-11T07:58:08.489790+00:00,24.59,62.98,76036.91,0.08,0.0,0.367,0.811,0.795
1775894290460,2026-04-11T07:58:10.460948+00:00,19.33,62.99,76036.91,0.08,0.0,0.375,0.866,0.848
1775894291650,2026-04-11T07:58:11.650638+00:00,16.39,63.14,76036.91,0.08,0.0,0.375,0.89,0.874
1775894292658,2026-04-11T07:58:12.658460+00:00,22.3,64.58,76036.91,0.08,0.0,0.398,0.907,0.888
1775894293665,2026-04-11T07:58:13.665314+00:00,23.24,64.93,76036.91,0.09,0.0,0.398,0.914,0.89
1775894294793,2026-04-11T07:58:14.793921+00:00,8.69,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894295912,2026-04-11T07:58:15.912844+00:00,15.4,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894297887,2026-04-11T07:58:17.887040+00:00,12.53,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894298947,2026-04-11T07:58:18.947367+00:00,17.83,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894300063,2026-04-11T07:58:20.063338+00:00,16.08,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894301129,2026-04-11T07:58:21.129951+00:00,17.69,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894302195,2026-04-11T07:58:22.195793+00:00,15.68,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894303261,2026-04-11T07:58:23.261442+00:00,13.44,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894304281,2026-04-11T07:58:24.281000+00:00,7.9,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894305301,2026-04-11T07:58:25.301781+00:00,13.2,65.09,76036.91,0.09,0.0,0.406,0.92,0.892
1775894306391,2026-04-11T07:58:26.391880+00:00,8.49,65.09,76036.91,0.09,0.0,0.406,0.92,0.893
1775894307446,2026-04-11T07:58:27.446976+00:00,12.58,65.09,76036.91,0.09,0.0,0.406,0.921,0.893
1775894308544,2026-04-11T07:58:28.544080+00:00,23.95,77.7,76036.91,0.1,0.0,0.422,0.928,0.899
1775894309633,2026-04-11T07:58:29.633878+00:00,20.79,63.23,76036.91,0.08,0.0,0.422,0.959,0.944
1775894310676,2026-04-11T07:58:30.676563+00:00,25.28,63.11,76036.91,0.08,0.0,0.43,0.988,0.979
1775894312770,2026-04-11T07:58:32.770342+00:00,4.96,63.26,76036.91,0.08,0.0,0.438,1.036,1.026
1775894313781,2026-04-11T07:58:33.781916+00:00,24.27,56.08,76036.91,0.07,0.0,0.438,1.057,1.047
1775894314872,2026-04-11T07:58:34.872590+00:00,15.81,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894317006,2026-04-11T07:58:37.006458+00:00,0.0,42.06,76036.91,0.06,0.0,0.461,1.069,1.056
1775894318967,2026-04-11T07:58:38.967398+00:00,13.64,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894320060,2026-04-11T07:58:40.060563+00:00,3.67,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894321078,2026-04-11T07:58:41.078142+00:00,18.96,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894322150,2026-04-11T07:58:42.150933+00:00,9.49,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894323167,2026-04-11T07:58:43.167404+00:00,17.38,42.05,76036.91,0.06,0.0,0.461,1.069,1.056
1775894324293,2026-04-11T07:58:44.293489+00:00,21.05,53.38,76036.91,0.07,0.0,0.484,1.094,1.084
1775894325312,2026-04-11T07:58:45.312611+00:00,22.1,53.38,76036.91,0.07,0.0,0.484,1.115,1.105
1775894326436,2026-04-11T07:58:46.436971+00:00,16.77,53.38,76036.91,0.07,0.0,0.508,1.138,1.125
1775894327515,2026-04-11T07:58:47.515296+00:00,24.15,53.38,76036.91,0.07,0.0,0.508,1.147,1.127
1775894328644,2026-04-11T07:58:48.644297+00:00,15.13,53.38,76036.91,0.07,0.0,0.516,1.159,1.131
1775894329702,2026-04-11T07:58:49.702037+00:00,18.98,53.38,76036.91,0.07,0.0,0.523,1.165,1.133
1775894331677,2026-04-11T07:58:51.677240+00:00,16.72,53.38,76036.91,0.07,0.0,0.523,1.179,1.138
1775894332729,2026-04-11T07:58:52.729142+00:00,13.35,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894333844,2026-04-11T07:58:53.844084+00:00,22.66,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894335899,2026-04-11T07:58:55.899627+00:00,12.76,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894336952,2026-04-11T07:58:56.952661+00:00,23.85,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894338046,2026-04-11T07:58:58.046771+00:00,20.85,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894339086,2026-04-11T07:58:59.086343+00:00,21.23,53.39,76036.91,0.07,0.0,0.531,1.183,1.141
1775894340162,2026-04-11T07:59:00.162756+00:00,8.21,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894341211,2026-04-11T07:59:01.211642+00:00,16.66,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894342314,2026-04-11T07:59:02.314007+00:00,12.54,53.38,76036.91,0.07,0.0,0.531,1.183,1.141
1775894344353,2026-04-11T07:59:04.353133+00:00,8.53,53.38,76036.91,0.07,0.0,0.531,1.184,1.141
1775894345415,2026-04-11T07:59:05.415063+00:00,19.2,53.38,76036.91,0.07,0.0,0.531,1.184,1.141
1775894346627,2026-04-11T07:59:06.627233+00:00,28.58,67.15,76036.91,0.09,0.0,0.547,1.188,1.143
1775894347633,2026-04-11T07:59:07.633345+00:00,24.68,67.16,76036.91,0.09,0.0,0.555,1.213,1.178
1775894349722,2026-04-11T07:59:09.722404+00:00,22.96,63.67,76036.91,0.08,0.0,0.578,1.271,1.242
1775894350808,2026-04-11T07:59:10.808842+00:00,20.37,63.54,76036.91,0.08,0.0,0.586,1.287,1.254
1775894351838,2026-04-11T07:59:11.838416+00:00,25.53,63.54,76036.91,0.08,0.0,0.594,1.296,1.256
1775894352977,2026-04-11T07:59:12.977415+00:00,9.47,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894354976,2026-04-11T07:59:14.976124+00:00,0.0,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894356098,2026-04-11T07:59:16.098108+00:00,20.82,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894358113,2026-04-11T07:59:18.113499+00:00,0.0,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894359165,2026-04-11T07:59:19.165086+00:00,23.34,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894360316,2026-04-11T07:59:20.316936+00:00,17.12,63.55,76036.91,0.08,0.0,0.594,1.305,1.259
1775894362297,2026-04-11T07:59:22.297964+00:00,7.03,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894363372,2026-04-11T07:59:23.372507+00:00,22.73,63.54,76036.91,0.08,0.0,0.594,1.305,1.259
1775894364423,2026-04-11T07:59:24.423183+00:00,23.0,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
1775894365530,2026-04-11T07:59:25.530060+00:00,21.97,63.54,76036.91,0.08,0.0,0.594,1.306,1.259
1775894366634,2026-04-11T07:59:26.634423+00:00,21.53,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
1775894368595,2026-04-11T07:59:28.595211+00:00,18.38,63.54,76036.91,0.08,0.0,0.594,1.306,1.259
1775894369652,2026-04-11T07:59:29.652344+00:00,24.04,63.55,76036.91,0.08,0.0,0.594,1.306,1.259
