timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894347686,2026-04-11T07:59:07.686315+00:00,15.85,65.78,76036.91,0.09,0.0,0.555,1.187,1.139
1775894349817,2026-04-11T07:59:09.817615+00:00,16.89,59.86,76036.91,0.08,0.0,0.562,1.237,1.193
1775894350825,2026-04-11T07:59:10.825693+00:00,24.34,59.86,76036.91,0.08,0.0,0.0,1.262,1.218
1775894351916,2026-04-11T07:59:11.916403+00:00,25.24,59.92,76036.91,0.08,0.0,0.586,1.285,1.242
1775894353960,2026-04-11T07:59:13.960286+00:00,3.56,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894355042,2026-04-11T07:59:15.042628+00:00,21.33,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894356062,2026-04-11T07:59:16.062859+00:00,15.26,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894357105,2026-04-11T07:59:17.105237+00:00,16.99,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894358152,2026-04-11T07:59:18.152996+00:00,20.98,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894359199,2026-04-11T07:59:19.199899+00:00,18.8,60.67,76036.91,0.08,0.0,0.586,1.296,1.25
1775894360219,2026-04-11T07:59:20.219096+00:00,15.35,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894361361,2026-04-11T07:59:21.361533+00:00,16.58,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894362383,2026-04-11T07:59:22.383657+00:00,22.6,60.66,76036.91,0.08,0.0,0.586,1.296,1.25
1775894364377,2026-04-11T07:59:24.377026+00:00,12.66,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894365457,2026-04-11T07:59:25.457350+00:00,20.64,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894366484,2026-04-11T07:59:26.484888+00:00,21.47,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894367540,2026-04-11T07:59:27.540123+00:00,17.49,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894368596,2026-04-11T07:59:28.596335+00:00,21.32,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
1775894369633,2026-04-11T07:59:29.633417+00:00,23.87,60.66,76036.91,0.08,0.0,0.586,1.297,1.25
