timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894223606,2026-04-11T07:57:03.606815+00:00,9.05,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894224725,2026-04-11T07:57:04.725260+00:00,8.8,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894225758,2026-04-11T07:57:05.758885+00:00,9.15,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894226848,2026-04-11T07:57:06.848359+00:00,7.28,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894227889,2026-04-11T07:57:07.889255+00:00,7.44,62.99,76036.91,0.08,0.0,0.164,0.307,0.238
1775894228925,2026-04-11T07:57:08.925014+00:00,4.32,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894229964,2026-04-11T07:57:09.964053+00:00,5.32,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894231089,2026-04-11T07:57:11.089480+00:00,3.62,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894233168,2026-04-11T07:57:13.168288+00:00,0.0,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894234214,2026-04-11T07:57:14.214597+00:00,3.57,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894235263,2026-04-11T07:57:15.263808+00:00,3.44,62.98,76036.91,0.08,0.0,0.164,0.307,0.238
1775894236317,2026-04-11T07:57:16.317465+00:00,9.09,62.99,76036.91,0.08,0.0,0.18,0.31,0.24
1775894237574,2026-04-11T07:57:17.574351+00:00,15.55,65.63,76036.91,0.09,0.0,0.18,0.338,0.278
1775894238714,2026-04-11T07:57:18.714566+00:00,13.46,60.84,76036.91,0.08,0.0,0.188,0.372,0.317
1775894239827,2026-04-11T07:57:19.827338+00:00,15.64,60.73,76036.91,0.08,0.0,0.211,0.396,0.341
1775894240836,2026-04-11T07:57:20.836355+00:00,19.16,60.74,76036.91,0.08,0.0,0.211,0.41,0.351
1775894241921,2026-04-11T07:57:21.921432+00:00,8.77,60.74,76036.91,0.08,0.0,0.211,0.419,0.353
1775894242949,2026-04-11T07:57:22.949111+00:00,9.38,60.74,76036.91,0.08,0.0,0.219,0.428,0.356
1775894243980,2026-04-11T07:57:23.980141+00:00,9.26,60.74,76036.91,0.08,0.0,0.219,0.428,0.356
1775894244987,2026-04-11T07:57:24.987106+00:00,10.09,60.74,76036.91,0.08,0.0,0.219,0.428,0.356
1775894246029,2026-04-11T07:57:26.029412+00:00,8.51,60.75,76036.91,0.08,0.0,0.219,0.428,0.356
1775894247059,2026-04-11T07:57:27.059538+00:00,8.76,60.74,76036.91,0.08,0.0,0.219,0.428,0.356
1775894248079,2026-04-11T07:57:28.079383+00:00,9.79,60.74,76036.91,0.08,0.0,0.219,0.428,0.356
1775894249154,2026-04-11T07:57:29.154550+00:00,8.78,60.74,76036.91,0.08,0.0,0.219,0.428,0.356
1775894250198,2026-04-11T07:57:30.198990+00:00,9.06,60.75,76036.91,0.08,0.0,0.219,0.428,0.356
1775894251209,2026-04-11T07:57:31.209645+00:00,9.15,60.76,76036.91,0.08,0.0,0.219,0.429,0.357
1775894252306,2026-04-11T07:57:32.306983+00:00,20.61,60.79,76036.91,0.08,0.0,0.242,0.452,0.383
1775894253384,2026-04-11T07:57:33.384399+00:00,13.79,60.91,76036.91,0.08,0.0,0.242,0.476,0.407
1775894254544,2026-04-11T07:57:34.544389+00:00,30.23,60.79,76036.91,0.08,0.0,0.25,0.495,0.425
1775894255622,2026-04-11T07:57:35.622622+00:00,17.75,60.8,76036.91,0.08,0.0,0.25,0.519,0.449
1775894256745,2026-04-11T07:57:36.745119+00:00,16.39,61.14,76036.91,0.08,0.0,0.273,0.533,0.459
1775894257762,2026-04-11T07:57:37.762276+00:00,13.07,61.45,76036.91,0.08,0.0,0.281,0.54,0.461
1775894258846,2026-04-11T07:57:38.846978+00:00,13.62,61.68,76036.91,0.08,0.0,0.281,0.545,0.463
1775894259861,2026-04-11T07:57:39.861139+00:00,13.21,61.69,76036.91,0.08,0.0,0.281,0.545,0.463
1775894260880,2026-04-11T07:57:40.880268+00:00,12.53,61.66,76036.91,0.08,0.0,0.281,0.545,0.463
1775894261965,2026-04-11T07:57:41.965721+00:00,13.03,61.66,76036.91,0.08,0.0,0.281,0.545,0.463
1775894263049,2026-04-11T07:57:43.049771+00:00,12.92,61.66,76036.91,0.08,0.0,0.281,0.545,0.463
1775894264083,2026-04-11T07:57:44.083755+00:00,7.43,61.66,76036.91,0.08,0.0,0.281,0.545,0.463
1775894265125,2026-04-11T07:57:45.125240+00:00,7.69,61.66,76036.91,0.08,0.0,0.281,0.545,0.463
1775894266191,2026-04-11T07:57:46.191701+00:00,9.7,61.66,76036.91,0.08,0.0,0.281,0.545,0.463
1775894267282,2026-04-11T07:57:47.282997+00:00,8.97,61.67,76036.91,0.08,0.0,0.281,0.545,0.463
1775894268304,2026-04-11T07:57:48.304163+00:00,8.68,61.66,76036.91,0.08,0.0,0.281,0.545,0.463
1775894269340,2026-04-11T07:57:49.340107+00:00,9.58,61.66,76036.91,0.08,0.0,0.281,0.545,0.463
1775894270415,2026-04-11T07:57:50.415987+00:00,8.99,61.66,76036.91,0.08,0.0,0.281,0.545,0.463
1775894271480,2026-04-11T07:57:51.480951+00:00,7.36,61.67,76036.91,0.08,0.0,0.281,0.545,0.463
1775894272521,2026-04-11T07:57:52.521481+00:00,17.88,64.16,76036.91,0.08,0.0,0.297,0.549,0.466
1775894273649,2026-04-11T07:57:53.649338+00:00,16.97,64.09,76036.91,0.08,0.0,0.297,0.583,0.513
1775894274870,2026-04-11T07:57:54.870105+00:00,16.97,64.13,76036.91,0.08,0.0,0.305,0.611,0.544
1775894275925,2026-04-11T07:57:55.925192+00:00,18.72,64.11,76036.91,0.08,0.0,0.32,0.634,0.568
1775894277859,2026-04-11T07:57:57.859411+00:00,10.01,64.11,76036.91,0.08,0.0,0.328,0.658,0.579
1775894278912,2026-04-11T07:57:58.912657+00:00,9.45,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894279964,2026-04-11T07:57:59.964503+00:00,12.71,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894281028,2026-04-11T07:58:01.028442+00:00,12.72,64.1,76036.91,0.08,0.0,0.336,0.668,0.583
1775894282085,2026-04-11T07:58:02.085469+00:00,13.59,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894283129,2026-04-11T07:58:03.129626+00:00,12.07,64.1,76036.91,0.08,0.0,0.336,0.668,0.583
1775894284161,2026-04-11T07:58:04.161112+00:00,8.07,64.1,76036.91,0.08,0.0,0.336,0.668,0.583
1775894285192,2026-04-11T07:58:05.192235+00:00,13.93,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894286220,2026-04-11T07:58:06.220295+00:00,12.37,64.1,76036.91,0.08,0.0,0.336,0.668,0.583
1775894287297,2026-04-11T07:58:07.297670+00:00,14.62,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894288341,2026-04-11T07:58:08.341418+00:00,25.62,64.12,76036.91,0.08,0.0,0.0,0.687,0.603
1775894289417,2026-04-11T07:58:09.417573+00:00,22.17,64.13,76036.91,0.08,0.0,0.359,0.712,0.628
1775894290490,2026-04-11T07:58:10.490041+00:00,21.95,64.12,76036.91,0.08,0.0,0.383,0.732,0.644
1775894291626,2026-04-11T07:58:11.626553+00:00,16.78,64.12,76036.91,0.08,0.0,0.383,0.741,0.646
1775894293674,2026-04-11T07:58:13.674853+00:00,4.89,64.13,76036.91,0.08,0.0,0.391,0.76,0.655
1775894294725,2026-04-11T07:58:14.725295+00:00,17.85,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894295780,2026-04-11T07:58:15.780115+00:00,18.04,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894296939,2026-04-11T07:58:16.939900+00:00,18.7,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894298957,2026-04-11T07:58:18.957641+00:00,12.44,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894300053,2026-04-11T07:58:20.053625+00:00,18.24,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894301121,2026-04-11T07:58:21.121284+00:00,12.91,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894302129,2026-04-11T07:58:22.129600+00:00,8.75,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894303286,2026-04-11T07:58:23.286960+00:00,8.62,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894305319,2026-04-11T07:58:25.319181+00:00,0.0,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894306336,2026-04-11T07:58:26.336722+00:00,14.95,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894307440,2026-04-11T07:58:27.440684+00:00,12.45,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894309527,2026-04-11T07:58:29.527971+00:00,14.43,66.48,76036.91,0.09,0.0,0.414,0.803,0.705
1775894310594,2026-04-11T07:58:30.594824+00:00,23.61,64.22,76036.91,0.08,0.0,0.422,0.831,0.738
1775894311676,2026-04-11T07:58:31.676007+00:00,23.58,64.34,76036.91,0.08,0.0,0.422,0.855,0.762
1775894312711,2026-04-11T07:58:32.711656+00:00,20.8,64.22,76036.91,0.08,0.0,0.445,0.87,0.772
1775894313851,2026-04-11T07:58:33.851481+00:00,17.95,64.23,76036.91,0.08,0.0,0.445,0.88,0.774
1775894315864,2026-04-11T07:58:35.864009+00:00,0.0,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894316948,2026-04-11T07:58:36.948499+00:00,16.88,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894318992,2026-04-11T07:58:38.992689+00:00,0.0,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894319998,2026-04-11T07:58:39.998427+00:00,17.96,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894321085,2026-04-11T07:58:41.085460+00:00,18.39,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894322112,2026-04-11T07:58:42.112302+00:00,19.65,64.27,76036.91,0.08,0.0,0.453,0.888,0.777
1775894323184,2026-04-11T07:58:43.184759+00:00,15.94,64.22,76036.91,0.08,0.0,0.461,0.889,0.778
1775894324254,2026-04-11T07:58:44.254555+00:00,29.42,64.36,76036.91,0.08,0.0,0.477,0.905,0.794
1775894325347,2026-04-11T07:58:45.347464+00:00,26.56,64.25,76036.91,0.08,0.0,0.477,0.928,0.817
1775894326375,2026-04-11T07:58:46.375941+00:00,23.6,64.25,76036.91,0.08,0.0,0.5,0.949,0.836
1775894327528,2026-04-11T07:58:47.528393+00:00,17.13,64.25,76036.91,0.08,0.0,0.5,0.958,0.838
1775894329616,2026-04-11T07:58:49.616634+00:00,10.1,64.25,76036.91,0.08,0.0,0.516,0.976,0.844
1775894330686,2026-04-11T07:58:50.686783+00:00,24.0,64.25,76036.91,0.08,0.0,0.516,0.983,0.847
1775894331700,2026-04-11T07:58:51.700666+00:00,24.59,64.25,76036.91,0.08,0.0,0.516,0.99,0.849
1775894332762,2026-04-11T07:58:52.762858+00:00,16.75,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894333847,2026-04-11T07:58:53.847479+00:00,23.87,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894334864,2026-04-11T07:58:54.864386+00:00,23.12,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894335972,2026-04-11T07:58:55.972626+00:00,12.54,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894336978,2026-04-11T07:58:56.978238+00:00,22.27,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894338100,2026-04-11T07:58:58.100156+00:00,20.24,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894339138,2026-04-11T07:58:59.138727+00:00,17.77,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894340174,2026-04-11T07:59:00.174253+00:00,16.97,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894341227,2026-04-11T07:59:01.227850+00:00,16.34,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894342240,2026-04-11T07:59:02.240237+00:00,12.32,64.26,76036.91,0.08,0.0,0.523,0.995,0.851
1775894343306,2026-04-11T07:59:03.306569+00:00,12.23,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894344407,2026-04-11T07:59:04.407008+00:00,17.85,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894345418,2026-04-11T07:59:05.418964+00:00,17.78,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894346526,2026-04-11T07:59:06.526767+00:00,27.45,66.42,76036.91,0.09,0.0,0.547,0.999,0.854
1775894347627,2026-04-11T07:59:07.627011+00:00,26.93,66.45,76036.91,0.09,0.0,0.555,1.026,0.891
1775894348692,2026-04-11T07:59:08.692799+00:00,29.79,60.87,76036.91,0.08,0.0,0.555,1.051,0.922
1775894349740,2026-04-11T07:59:09.740267+00:00,27.88,60.88,76036.91,0.08,0.0,0.578,1.075,0.943
1775894350838,2026-04-11T07:59:10.838100+00:00,24.42,60.86,76036.91,0.08,0.0,0.578,1.092,0.955
1775894351855,2026-04-11T07:59:11.855668+00:00,24.29,60.9,76036.91,0.08,0.0,0.586,1.101,0.957
1775894352867,2026-04-11T07:59:12.867206+00:00,25.88,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894353926,2026-04-11T07:59:13.926821+00:00,5.0,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894354986,2026-04-11T07:59:14.986697+00:00,22.73,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894356022,2026-04-11T07:59:16.022964+00:00,21.63,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894357079,2026-04-11T07:59:17.079091+00:00,12.57,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894358180,2026-04-11T07:59:18.180572+00:00,21.36,60.89,76036.91,0.08,0.0,0.586,1.109,0.96
1775894359300,2026-04-11T07:59:19.300325+00:00,19.14,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894361251,2026-04-11T07:59:21.251017+00:00,12.91,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894362312,2026-04-11T07:59:22.312760+00:00,23.24,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894363331,2026-04-11T07:59:23.331124+00:00,25.42,60.93,76036.91,0.08,0.0,0.586,1.109,0.96
1775894364448,2026-04-11T07:59:24.448909+00:00,6.93,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894366548,2026-04-11T07:59:26.548753+00:00,4.02,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894368572,2026-04-11T07:59:28.572400+00:00,0.0,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894369650,2026-04-11T07:59:29.650910+00:00,20.9,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
