timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894272522,2026-04-11T07:57:52.522339+00:00,17.88,64.16,76036.91,0.08,0.0,0.297,0.549,0.466
1775894273645,2026-04-11T07:57:53.645007+00:00,16.97,64.09,76036.91,0.08,0.0,0.297,0.583,0.513
1775894274765,2026-04-11T07:57:54.765245+00:00,16.97,64.13,76036.91,0.08,0.0,0.305,0.611,0.544
1775894275875,2026-04-11T07:57:55.875466+00:00,18.72,64.11,76036.91,0.08,0.0,0.312,0.634,0.568
1775894276877,2026-04-11T07:57:56.877407+00:00,16.11,64.11,76036.91,0.08,0.0,0.328,0.65,0.577
1775894278911,2026-04-11T07:57:58.911053+00:00,9.45,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894279962,2026-04-11T07:57:59.962886+00:00,12.71,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894281021,2026-04-11T07:58:01.021823+00:00,12.72,64.1,76036.91,0.08,0.0,0.336,0.668,0.583
1775894282060,2026-04-11T07:58:02.060688+00:00,13.59,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894283129,2026-04-11T07:58:03.129422+00:00,12.07,64.1,76036.91,0.08,0.0,0.336,0.668,0.583
1775894284223,2026-04-11T07:58:04.223827+00:00,8.07,64.1,76036.91,0.08,0.0,0.336,0.668,0.583
1775894285230,2026-04-11T07:58:05.230218+00:00,13.93,64.11,76036.91,0.08,0.0,0.336,0.668,0.583
1775894286295,2026-04-11T07:58:06.295331+00:00,12.37,64.1,76036.91,0.08,0.0,0.336,0.668,0.583
1775894287301,2026-04-11T07:58:07.301639+00:00,14.62,64.11,76036.91,0.08,0.0,0.344,0.668,0.583
1775894288337,2026-04-11T07:58:08.337102+00:00,25.62,64.12,76036.91,0.08,0.0,0.359,0.687,0.603
1775894289407,2026-04-11T07:58:09.407418+00:00,22.17,64.13,76036.91,0.08,0.0,0.359,0.712,0.628
1775894290475,2026-04-11T07:58:10.475465+00:00,21.95,64.12,76036.91,0.08,0.0,0.383,0.732,0.644
1775894291617,2026-04-11T07:58:11.617388+00:00,16.78,64.12,76036.91,0.08,0.0,0.383,0.741,0.646
1775894293678,2026-04-11T07:58:13.678209+00:00,4.89,64.13,76036.91,0.08,0.0,0.391,0.76,0.655
1775894294726,2026-04-11T07:58:14.726863+00:00,17.85,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894295781,2026-04-11T07:58:15.781518+00:00,18.04,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894296880,2026-04-11T07:58:16.880107+00:00,18.7,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894297904,2026-04-11T07:58:17.904771+00:00,18.74,64.22,76036.91,0.08,0.0,0.398,0.766,0.658
1775894299012,2026-04-11T07:58:19.012562+00:00,12.44,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894300190,2026-04-11T07:58:20.190493+00:00,18.24,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894302129,2026-04-11T07:58:22.129942+00:00,8.75,64.13,76036.91,0.08,0.0,0.398,0.766,0.658
1775894303236,2026-04-11T07:58:23.236235+00:00,8.62,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894305333,2026-04-11T07:58:25.333027+00:00,0.0,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894306334,2026-04-11T07:58:26.334700+00:00,14.95,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894307465,2026-04-11T07:58:27.465734+00:00,12.45,64.13,76036.91,0.08,0.0,0.398,0.767,0.658
1775894309537,2026-04-11T07:58:29.537073+00:00,14.43,66.48,76036.91,0.09,0.0,0.414,0.803,0.705
1775894310588,2026-04-11T07:58:30.588205+00:00,23.61,64.22,76036.91,0.08,0.0,0.422,0.831,0.738
1775894311683,2026-04-11T07:58:31.683435+00:00,23.58,64.34,76036.91,0.08,0.0,0.445,0.855,0.762
1775894312704,2026-04-11T07:58:32.704468+00:00,20.8,64.22,76036.91,0.08,0.0,0.445,0.87,0.772
1775894313801,2026-04-11T07:58:33.801730+00:00,17.95,64.23,76036.91,0.08,0.0,0.453,0.88,0.774
1775894315882,2026-04-11T07:58:35.882691+00:00,0.0,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894316954,2026-04-11T07:58:36.954655+00:00,16.88,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894318977,2026-04-11T07:58:38.977859+00:00,0.0,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894319998,2026-04-11T07:58:39.998091+00:00,17.96,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894321099,2026-04-11T07:58:41.099754+00:00,18.39,64.22,76036.91,0.08,0.0,0.453,0.888,0.777
1775894322110,2026-04-11T07:58:42.110027+00:00,19.65,64.27,76036.91,0.08,0.0,0.453,0.888,0.777
1775894323197,2026-04-11T07:58:43.197333+00:00,15.94,64.22,76036.91,0.08,0.0,0.469,0.889,0.778
1775894324413,2026-04-11T07:58:44.413634+00:00,29.42,64.36,76036.91,0.08,0.0,0.477,0.905,0.794
1775894326374,2026-04-11T07:58:46.374205+00:00,23.6,64.25,76036.91,0.08,0.0,0.5,0.949,0.836
1775894327556,2026-04-11T07:58:47.556952+00:00,17.13,64.25,76036.91,0.08,0.0,0.5,0.958,0.838
1775894329616,2026-04-11T07:58:49.616871+00:00,10.1,64.25,76036.91,0.08,0.0,0.516,0.976,0.844
1775894330706,2026-04-11T07:58:50.706734+00:00,24.0,64.25,76036.91,0.08,0.0,0.516,0.983,0.847
1775894331814,2026-04-11T07:58:51.814391+00:00,24.59,64.25,76036.91,0.08,0.0,0.523,0.99,0.849
1775894332837,2026-04-11T07:58:52.837476+00:00,16.75,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894333925,2026-04-11T07:58:53.925302+00:00,23.87,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894335927,2026-04-11T07:58:55.927965+00:00,12.54,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894337042,2026-04-11T07:58:57.042604+00:00,22.27,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894338103,2026-04-11T07:58:58.103809+00:00,20.24,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894339124,2026-04-11T07:58:59.124256+00:00,17.77,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894340238,2026-04-11T07:59:00.238096+00:00,16.97,64.25,76036.91,0.08,0.0,0.523,0.995,0.851
1775894342238,2026-04-11T07:59:02.238563+00:00,12.32,64.26,76036.91,0.08,0.0,0.523,0.995,0.851
1775894343303,2026-04-11T07:59:03.303025+00:00,12.23,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894344429,2026-04-11T07:59:04.429660+00:00,17.85,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894345438,2026-04-11T07:59:05.438283+00:00,17.78,64.25,76036.91,0.08,0.0,0.523,0.995,0.852
1775894346543,2026-04-11T07:59:06.543275+00:00,27.45,66.42,76036.91,0.09,0.0,0.547,0.999,0.854
1775894347606,2026-04-11T07:59:07.606768+00:00,26.93,66.45,76036.91,0.09,0.0,0.555,1.026,0.891
1775894348657,2026-04-11T07:59:08.657754+00:00,29.79,60.87,76036.91,0.08,0.0,0.555,1.051,0.922
1775894349744,2026-04-11T07:59:09.744167+00:00,27.88,60.88,76036.91,0.08,0.0,0.562,1.075,0.943
1775894350833,2026-04-11T07:59:10.833394+00:00,24.42,60.86,76036.91,0.08,0.0,0.578,1.092,0.955
1775894351929,2026-04-11T07:59:11.929697+00:00,24.29,60.9,76036.91,0.08,0.0,0.586,1.101,0.957
1775894353941,2026-04-11T07:59:13.941738+00:00,5.0,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894354988,2026-04-11T07:59:14.988699+00:00,22.73,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894356017,2026-04-11T07:59:16.017363+00:00,21.63,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894357195,2026-04-11T07:59:17.195575+00:00,12.57,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894359176,2026-04-11T07:59:19.176771+00:00,19.14,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894360187,2026-04-11T07:59:20.187775+00:00,22.87,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894361287,2026-04-11T07:59:21.287674+00:00,12.91,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894362365,2026-04-11T07:59:22.365672+00:00,23.24,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894364434,2026-04-11T07:59:24.434004+00:00,6.93,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894366534,2026-04-11T07:59:26.534686+00:00,4.02,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
1775894368564,2026-04-11T07:59:28.564317+00:00,0.0,60.86,76036.91,0.08,0.0,0.586,1.109,0.96
1775894369794,2026-04-11T07:59:29.794995+00:00,20.9,60.85,76036.91,0.08,0.0,0.586,1.109,0.96
