timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894223639,2026-04-11T07:57:03.639013+00:00,4.62,73.05,76036.91,0.1,0.0,0.172,0.368,0.326
1775894224674,2026-04-11T07:57:04.674139+00:00,7.55,73.05,76036.91,0.1,0.0,0.172,0.368,0.326
1775894225720,2026-04-11T07:57:05.720826+00:00,9.77,73.06,76036.91,0.1,0.0,0.172,0.368,0.326
1775894226811,2026-04-11T07:57:06.811207+00:00,7.96,73.05,76036.91,0.1,0.0,0.172,0.368,0.326
1775894227845,2026-04-11T07:57:07.845934+00:00,9.39,73.06,76036.91,0.1,0.0,0.172,0.368,0.326
1775894228906,2026-04-11T07:57:08.906466+00:00,8.33,73.05,76036.91,0.1,0.0,0.172,0.368,0.326
1775894230033,2026-04-11T07:57:10.033274+00:00,8.6,73.05,76036.91,0.1,0.0,0.172,0.368,0.326
1775894232104,2026-04-11T07:57:12.104851+00:00,4.22,73.05,76036.91,0.1,0.0,0.172,0.368,0.326
1775894233142,2026-04-11T07:57:13.142616+00:00,7.25,73.05,76036.91,0.1,0.0,0.172,0.368,0.326
1775894234196,2026-04-11T07:57:14.196895+00:00,8.34,73.06,76036.91,0.1,0.0,0.172,0.368,0.326
1775894235236,2026-04-11T07:57:15.236451+00:00,8.05,73.05,76036.91,0.1,0.0,0.172,0.368,0.326
1775894236402,2026-04-11T07:57:16.402938+00:00,15.67,73.08,76036.91,0.1,0.0,0.188,0.372,0.328
1775894237437,2026-04-11T07:57:17.437852+00:00,14.63,73.11,76036.91,0.1,0.0,0.188,0.4,0.368
1775894238562,2026-04-11T07:57:18.562713+00:00,16.2,57.89,76036.91,0.08,0.0,0.195,0.433,0.408
1775894239803,2026-04-11T07:57:19.803270+00:00,13.07,57.78,76036.91,0.08,0.0,0.195,0.461,0.435
1775894240859,2026-04-11T07:57:20.859427+00:00,17.36,57.78,76036.91,0.08,0.0,0.219,0.477,0.446
1775894241886,2026-04-11T07:57:21.886557+00:00,8.89,57.9,76036.91,0.08,0.0,0.219,0.484,0.448
1775894242960,2026-04-11T07:57:22.960122+00:00,9.5,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894243993,2026-04-11T07:57:23.993213+00:00,10.13,57.8,76036.91,0.08,0.0,0.227,0.495,0.452
1775894245042,2026-04-11T07:57:25.042948+00:00,9.95,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894246055,2026-04-11T07:57:26.055838+00:00,9.17,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894247078,2026-04-11T07:57:27.078304+00:00,7.77,57.84,76036.91,0.08,0.0,0.227,0.495,0.452
1775894248116,2026-04-11T07:57:28.116400+00:00,9.45,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894249133,2026-04-11T07:57:29.133476+00:00,8.48,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894250163,2026-04-11T07:57:30.163639+00:00,9.92,57.78,76036.91,0.08,0.0,0.227,0.495,0.452
1775894251208,2026-04-11T07:57:31.208322+00:00,9.17,57.78,76036.91,0.08,0.0,0.227,0.496,0.452
1775894252220,2026-04-11T07:57:32.220872+00:00,22.63,58.32,76036.91,0.08,0.0,0.25,0.519,0.479
1775894253531,2026-04-11T07:57:33.531018+00:00,13.71,58.2,76036.91,0.08,0.0,0.258,0.547,0.506
1775894255683,2026-04-11T07:57:35.683693+00:00,12.45,58.2,76036.91,0.08,0.0,0.258,0.592,0.554
1775894257731,2026-04-11T07:57:37.731094+00:00,0.51,58.75,76036.91,0.08,0.0,0.281,0.612,0.565
1775894258791,2026-04-11T07:57:38.791096+00:00,13.32,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894259890,2026-04-11T07:57:39.890460+00:00,7.91,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894260924,2026-04-11T07:57:40.924755+00:00,12.97,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894261941,2026-04-11T07:57:41.941248+00:00,7.97,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894263010,2026-04-11T07:57:43.010259+00:00,14.02,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894264066,2026-04-11T07:57:44.066772+00:00,13.83,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894265164,2026-04-11T07:57:45.164033+00:00,13.2,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894267230,2026-04-11T07:57:47.230288+00:00,0.0,58.87,76036.91,0.08,0.0,0.281,0.616,0.566
1775894268286,2026-04-11T07:57:48.286239+00:00,13.96,58.94,76036.91,0.08,0.0,0.281,0.616,0.566
1775894269388,2026-04-11T07:57:49.388952+00:00,12.97,58.86,76036.91,0.08,0.0,0.281,0.616,0.566
1775894271451,2026-04-11T07:57:51.451943+00:00,4.26,58.86,76036.91,0.08,0.0,0.281,0.616,0.567
1775894272486,2026-04-11T07:57:52.486895+00:00,17.79,64.93,76036.91,0.09,0.0,0.297,0.62,0.569
1775894273577,2026-04-11T07:57:53.577214+00:00,16.06,58.4,76036.91,0.08,0.0,0.297,0.649,0.61
1775894274723,2026-04-11T07:57:54.723536+00:00,17.35,58.43,76036.91,0.08,0.0,0.305,0.679,0.644
1775894275837,2026-04-11T07:57:55.837552+00:00,18.52,58.44,76036.91,0.08,0.0,0.305,0.704,0.669
1775894277897,2026-04-11T07:57:57.897252+00:00,12.76,52.61,76036.91,0.07,0.0,0.336,0.755,0.722
1775894278940,2026-04-11T07:57:58.940014+00:00,17.4,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894279997,2026-04-11T07:57:59.997304+00:00,13.3,40.57,76036.91,0.05,0.0,0.336,0.767,0.73
1775894280998,2026-04-11T07:58:00.998667+00:00,14.08,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894282044,2026-04-11T07:58:02.044512+00:00,9.75,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894283084,2026-04-11T07:58:03.084587+00:00,13.55,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894284205,2026-04-11T07:58:04.205557+00:00,11.08,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894286235,2026-04-11T07:58:06.235632+00:00,9.48,40.58,76036.91,0.05,0.0,0.336,0.767,0.73
1775894287279,2026-04-11T07:58:07.279567+00:00,13.81,40.58,76036.91,0.05,0.0,0.336,0.768,0.731
1775894288295,2026-04-11T07:58:08.295364+00:00,30.06,52.99,76036.91,0.07,0.0,0.359,0.785,0.748
1775894289467,2026-04-11T07:58:09.467041+00:00,18.91,53.0,76036.91,0.07,0.0,0.359,0.823,0.795
1775894290682,2026-04-11T07:58:10.682294+00:00,22.16,53.14,76036.91,0.07,0.0,0.367,0.852,0.827
1775894292646,2026-04-11T07:58:12.646040+00:00,18.7,53.84,76036.91,0.07,0.0,0.375,0.898,0.876
1775894293758,2026-04-11T07:58:13.758907+00:00,24.67,56.86,76036.91,0.07,0.0,0.398,0.919,0.898
1775894294847,2026-04-11T07:58:14.847862+00:00,21.29,57.85,76036.91,0.08,0.0,0.398,0.928,0.908
1775894296847,2026-04-11T07:58:16.847914+00:00,14.9,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894297951,2026-04-11T07:58:17.951955+00:00,14.09,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894299031,2026-04-11T07:58:19.031876+00:00,14.96,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894301070,2026-04-11T07:58:21.070521+00:00,4.01,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894302201,2026-04-11T07:58:22.201949+00:00,17.0,57.82,76036.91,0.08,0.0,0.398,0.928,0.908
1775894303269,2026-04-11T07:58:23.269840+00:00,17.29,57.91,76036.91,0.08,0.0,0.398,0.928,0.908
1775894305301,2026-04-11T07:58:25.301410+00:00,12.63,57.82,76036.91,0.08,0.0,0.398,0.929,0.908
1775894306359,2026-04-11T07:58:26.359915+00:00,13.27,57.84,76036.91,0.08,0.0,0.398,0.929,0.908
1775894307409,2026-04-11T07:58:27.409033+00:00,13.88,57.83,76036.91,0.08,0.0,0.398,0.929,0.908
1775894308514,2026-04-11T07:58:28.514546+00:00,18.31,71.89,76036.91,0.09,0.0,0.414,0.935,0.914
1775894309591,2026-04-11T07:58:29.591843+00:00,18.7,71.93,76036.91,0.09,0.0,0.414,0.968,0.96
1775894310701,2026-04-11T07:58:30.701752+00:00,18.49,71.95,76036.91,0.09,0.0,0.422,0.996,0.993
1775894311759,2026-04-11T07:58:31.759445+00:00,22.83,71.95,76036.91,0.09,0.0,0.445,1.019,1.016
1775894313773,2026-04-11T07:58:33.773320+00:00,16.97,71.94,76036.91,0.09,0.0,0.445,1.043,1.029
1775894314822,2026-04-11T07:58:34.822532+00:00,13.34,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894315842,2026-04-11T07:58:35.842095+00:00,9.33,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894316891,2026-04-11T07:58:36.891457+00:00,17.53,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894317939,2026-04-11T07:58:37.939176+00:00,18.39,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894318958,2026-04-11T07:58:38.958081+00:00,18.19,71.96,76036.91,0.09,0.0,0.453,1.052,1.032
1775894320049,2026-04-11T07:58:40.049970+00:00,4.05,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894321072,2026-04-11T07:58:41.072637+00:00,17.42,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894322244,2026-04-11T07:58:42.244884+00:00,9.62,71.94,76036.91,0.09,0.0,0.453,1.052,1.032
1775894324280,2026-04-11T07:58:44.280715+00:00,14.42,63.8,76036.91,0.08,0.0,0.477,1.073,1.054
1775894325538,2026-04-11T07:58:45.538552+00:00,23.5,63.8,76036.91,0.08,0.0,0.477,1.097,1.079
1775894327426,2026-04-11T07:58:47.426811+00:00,18.25,63.94,76036.91,0.08,0.0,0.484,1.143,1.124
1775894328531,2026-04-11T07:58:48.531790+00:00,22.93,63.82,76036.91,0.08,0.0,0.508,1.162,1.141
1775894329650,2026-04-11T07:58:49.650188+00:00,24.67,63.88,76036.91,0.08,0.0,0.508,1.169,1.143
1775894331659,2026-04-11T07:58:51.659943+00:00,14.78,63.82,76036.91,0.08,0.0,0.516,1.181,1.148
1775894332726,2026-04-11T07:58:52.726431+00:00,18.84,63.98,76036.91,0.08,0.0,0.523,1.187,1.15
1775894333807,2026-04-11T07:58:53.807590+00:00,20.88,63.98,76036.91,0.08,0.0,0.523,1.187,1.15
1775894334894,2026-04-11T07:58:54.894356+00:00,20.92,64.01,76036.91,0.08,0.0,0.523,1.187,1.15
1775894335983,2026-04-11T07:58:55.983549+00:00,20.91,63.99,76036.91,0.08,0.0,0.523,1.187,1.15
1775894337034,2026-04-11T07:58:57.034874+00:00,20.31,63.98,76036.91,0.08,0.0,0.523,1.187,1.15
1775894338063,2026-04-11T07:58:58.063512+00:00,13.26,64.0,76036.91,0.08,0.0,0.523,1.187,1.151
1775894339174,2026-04-11T07:58:59.174355+00:00,23.16,64.07,76036.91,0.08,0.0,0.523,1.187,1.151
1775894340192,2026-04-11T07:59:00.192533+00:00,21.13,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894341198,2026-04-11T07:59:01.198466+00:00,18.59,63.99,76036.91,0.08,0.0,0.523,1.187,1.151
1775894342299,2026-04-11T07:59:02.299875+00:00,8.04,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894343401,2026-04-11T07:59:03.401042+00:00,22.14,63.99,76036.91,0.08,0.0,0.523,1.187,1.151
1775894345413,2026-04-11T07:59:05.413605+00:00,3.88,63.98,76036.91,0.08,0.0,0.523,1.187,1.151
1775894346482,2026-04-11T07:59:06.482944+00:00,23.73,64.68,76036.91,0.09,0.0,0.539,1.191,1.153
1775894347545,2026-04-11T07:59:07.545261+00:00,30.78,65.03,76036.91,0.09,0.0,0.547,1.211,1.181
1775894348791,2026-04-11T07:59:08.791827+00:00,21.77,65.04,76036.91,0.09,0.0,0.555,1.243,1.217
1775894350866,2026-04-11T07:59:10.866830+00:00,7.16,65.03,76036.91,0.09,0.0,0.578,1.281,1.25
1775894352923,2026-04-11T07:59:12.923129+00:00,16.81,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894353964,2026-04-11T07:59:13.964509+00:00,21.58,65.05,76036.91,0.09,0.0,0.586,1.297,1.255
1775894356067,2026-04-11T07:59:16.067097+00:00,4.46,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894357162,2026-04-11T07:59:17.162131+00:00,24.66,65.04,76036.91,0.09,0.0,0.586,1.297,1.255
1775894359179,2026-04-11T07:59:19.179839+00:00,3.7,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894360257,2026-04-11T07:59:20.257821+00:00,19.88,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894361350,2026-04-11T07:59:21.350100+00:00,22.35,65.03,76036.91,0.09,0.0,0.586,1.297,1.255
1775894363362,2026-04-11T07:59:23.362087+00:00,19.73,65.03,76036.91,0.09,0.0,0.586,1.298,1.255
1775894364418,2026-04-11T07:59:24.418803+00:00,17.49,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894365471,2026-04-11T07:59:25.471475+00:00,22.16,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894366535,2026-04-11T07:59:26.535372+00:00,21.98,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894367598,2026-04-11T07:59:27.598583+00:00,19.61,65.03,76036.91,0.09,0.0,0.586,1.298,1.256
1775894368672,2026-04-11T07:59:28.672926+00:00,20.81,65.04,76036.91,0.09,0.0,0.586,1.298,1.256
