timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420237288,2026-04-17T10:03:57.288426+00:00,8.01,63.14,76036.91,0.08,0.0,0.328,0.633,0.649
1776420238332,2026-04-17T10:03:58.332261+00:00,9.16,63.15,76036.91,0.08,0.0,0.328,0.633,0.649
1776420239356,2026-04-17T10:03:59.356707+00:00,9.16,63.14,76036.91,0.08,0.0,0.328,0.633,0.649
1776420240384,2026-04-17T10:04:00.384406+00:00,7.85,63.14,76036.91,0.08,0.0,0.328,0.633,0.649
1776420241410,2026-04-17T10:04:01.410366+00:00,4.4,63.14,76036.91,0.08,0.0,0.328,0.633,0.649
1776420242413,2026-04-17T10:04:02.413382+00:00,4.38,63.14,76036.91,0.08,0.0,0.328,0.633,0.649
1776420243458,2026-04-17T10:04:03.458705+00:00,4.16,63.14,76036.91,0.08,0.0,0.328,0.634,0.649
1776420244482,2026-04-17T10:04:04.482468+00:00,4.31,63.14,76036.91,0.08,0.0,0.328,0.634,0.649
1776420245515,2026-04-17T10:04:05.515595+00:00,4.21,63.14,76036.91,0.08,0.0,0.328,0.635,0.649
1776420246549,2026-04-17T10:04:06.549969+00:00,14.7,66.29,76036.91,0.09,0.0,0.344,0.646,0.661
1776420247567,2026-04-17T10:04:07.567310+00:00,14.49,66.3,76036.91,0.09,0.0,0.352,0.674,0.696
1776420248603,2026-04-17T10:04:08.603884+00:00,12.84,66.3,76036.91,0.09,0.0,0.352,0.696,0.721
1776420249637,2026-04-17T10:04:09.637006+00:00,10.62,66.3,76036.91,0.09,0.0,0.375,0.712,0.733
1776420250658,2026-04-17T10:04:10.658199+00:00,11.24,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420251660,2026-04-17T10:04:11.660429+00:00,9.79,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420252696,2026-04-17T10:04:12.696541+00:00,9.01,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420253718,2026-04-17T10:04:13.718215+00:00,8.78,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420254792,2026-04-17T10:04:14.792285+00:00,9.03,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420256815,2026-04-17T10:04:16.815914+00:00,0.0,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420257860,2026-04-17T10:04:17.860865+00:00,7.48,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420258871,2026-04-17T10:04:18.871648+00:00,9.09,66.35,76036.91,0.09,0.0,0.375,0.719,0.736
1776420259916,2026-04-17T10:04:19.916254+00:00,9.25,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420260931,2026-04-17T10:04:20.931218+00:00,8.73,66.37,76036.91,0.09,0.0,0.375,0.719,0.736
1776420261947,2026-04-17T10:04:21.947548+00:00,5.01,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420262990,2026-04-17T10:04:22.990658+00:00,3.34,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420264005,2026-04-17T10:04:24.005084+00:00,3.61,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420265052,2026-04-17T10:04:25.052439+00:00,3.52,66.3,76036.91,0.09,0.0,0.375,0.719,0.736
1776420266080,2026-04-17T10:04:26.080069+00:00,4.34,66.3,76036.91,0.09,0.0,0.375,0.72,0.736
1776420267082,2026-04-17T10:04:27.082106+00:00,16.83,66.35,76036.91,0.09,0.0,0.398,0.746,0.77
1776420268145,2026-04-17T10:04:28.145250+00:00,14.6,60.62,76036.91,0.08,0.0,0.398,0.769,0.795
1776420269198,2026-04-17T10:04:29.198971+00:00,12.65,60.63,76036.91,0.08,0.0,0.422,0.792,0.818
1776420270243,2026-04-17T10:04:30.243031+00:00,13.29,60.62,76036.91,0.08,0.0,0.422,0.8,0.82
1776420272272,2026-04-17T10:04:32.272520+00:00,4.63,60.62,76036.91,0.08,0.0,0.422,0.802,0.821
1776420273276,2026-04-17T10:04:33.276808+00:00,7.5,60.68,76036.91,0.08,0.0,0.422,0.802,0.821
1776420274307,2026-04-17T10:04:34.307379+00:00,8.2,60.62,76036.91,0.08,0.0,0.422,0.802,0.821
1776420275332,2026-04-17T10:04:35.332879+00:00,10.3,60.65,76036.91,0.08,0.0,0.422,0.802,0.821
1776420276370,2026-04-17T10:04:36.370292+00:00,9.33,60.62,76036.91,0.08,0.0,0.422,0.802,0.821
1776420277395,2026-04-17T10:04:37.395445+00:00,9.59,60.63,76036.91,0.08,0.0,0.422,0.802,0.821
1776420278400,2026-04-17T10:04:38.400472+00:00,9.35,60.63,76036.91,0.08,0.0,0.422,0.802,0.821
1776420279425,2026-04-17T10:04:39.425040+00:00,3.89,60.62,76036.91,0.08,0.0,0.422,0.802,0.821
1776420280486,2026-04-17T10:04:40.486445+00:00,8.81,60.62,76036.91,0.08,0.0,0.422,0.802,0.821
1776420282518,2026-04-17T10:04:42.518683+00:00,0.04,60.62,76036.91,0.08,0.0,0.422,0.802,0.821
1776420283539,2026-04-17T10:04:43.539795+00:00,4.55,60.62,76036.91,0.08,0.0,0.422,0.802,0.821
1776420284596,2026-04-17T10:04:44.596111+00:00,4.39,60.62,76036.91,0.08,0.0,0.422,0.802,0.821
1776420285622,2026-04-17T10:04:45.622254+00:00,4.39,60.62,76036.91,0.08,0.0,0.422,0.803,0.822
1776420286663,2026-04-17T10:04:46.663236+00:00,17.01,60.64,76036.91,0.08,0.0,0.445,0.816,0.837
1776420288694,2026-04-17T10:04:48.694006+00:00,4.74,60.65,76036.91,0.08,0.0,0.453,0.864,0.892
1776420289768,2026-04-17T10:04:49.768457+00:00,12.5,60.64,76036.91,0.08,0.0,0.477,0.879,0.903
1776420291823,2026-04-17T10:04:51.823073+00:00,0.0,60.65,76036.91,0.08,0.0,0.477,0.885,0.905
1776420292831,2026-04-17T10:04:52.831976+00:00,8.68,60.65,76036.91,0.08,0.0,0.477,0.885,0.905
1776420293861,2026-04-17T10:04:53.861657+00:00,8.28,60.64,76036.91,0.08,0.0,0.477,0.885,0.905
1776420294867,2026-04-17T10:04:54.867732+00:00,8.41,60.65,76036.91,0.08,0.0,0.477,0.885,0.905
1776420295908,2026-04-17T10:04:55.908995+00:00,7.89,60.64,76036.91,0.08,0.0,0.477,0.885,0.905
1776420296944,2026-04-17T10:04:56.944902+00:00,9.51,60.65,76036.91,0.08,0.0,0.477,0.885,0.905
1776420297963,2026-04-17T10:04:57.963452+00:00,8.48,60.65,76036.91,0.08,0.0,0.477,0.885,0.905
1776420298981,2026-04-17T10:04:58.981831+00:00,8.22,60.69,76036.91,0.08,0.0,0.477,0.885,0.905
1776420300059,2026-04-17T10:05:00.059000+00:00,4.11,60.64,76036.91,0.08,0.0,0.477,0.885,0.905
1776420301079,2026-04-17T10:05:01.079590+00:00,10.91,60.66,76036.91,0.08,0.0,0.477,0.885,0.905
1776420302092,2026-04-17T10:05:02.092251+00:00,4.34,60.64,76036.91,0.08,0.0,0.477,0.885,0.905
1776420303137,2026-04-17T10:05:03.137940+00:00,3.55,60.64,76036.91,0.08,0.0,0.477,0.885,0.905
1776420304149,2026-04-17T10:05:04.149291+00:00,3.87,60.64,76036.91,0.08,0.0,0.477,0.886,0.905
1776420305158,2026-04-17T10:05:05.158105+00:00,3.49,60.64,76036.91,0.08,0.0,0.477,0.886,0.905
1776420306201,2026-04-17T10:05:06.201024+00:00,4.56,60.64,76036.91,0.08,0.0,0.477,0.886,0.905
1776420307229,2026-04-17T10:05:07.229502+00:00,4.23,60.64,76036.91,0.08,0.0,0.477,0.887,0.905
1776420308248,2026-04-17T10:05:08.248355+00:00,4.81,60.64,76036.91,0.08,0.0,0.477,0.887,0.905
