timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420284580,2026-04-17T10:04:44.580480+00:00,4.59,58.0,76036.91,0.08,0.0,0.422,0.808,0.829
1776420285614,2026-04-17T10:04:45.614733+00:00,4.1,58.0,76036.91,0.08,0.0,0.422,0.809,0.83
1776420286641,2026-04-17T10:04:46.641469+00:00,17.59,58.42,76036.91,0.08,0.0,0.438,0.82,0.843
1776420287680,2026-04-17T10:04:47.680495+00:00,13.65,58.42,76036.91,0.08,0.0,0.453,0.848,0.877
1776420288730,2026-04-17T10:04:48.730214+00:00,13.13,58.42,76036.91,0.08,0.0,0.453,0.872,0.902
1776420289748,2026-04-17T10:04:49.748782+00:00,11.16,58.43,76036.91,0.08,0.0,0.477,0.887,0.913
1776420290794,2026-04-17T10:04:50.794664+00:00,14.75,58.47,76036.91,0.08,0.0,0.477,0.892,0.915
1776420291805,2026-04-17T10:04:51.805000+00:00,8.14,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420292822,2026-04-17T10:04:52.822833+00:00,8.89,58.43,76036.91,0.08,0.0,0.477,0.892,0.915
1776420293843,2026-04-17T10:04:53.843194+00:00,9.29,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420294882,2026-04-17T10:04:54.882234+00:00,9.06,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420295901,2026-04-17T10:04:55.901956+00:00,9.83,58.44,76036.91,0.08,0.0,0.477,0.892,0.915
1776420296943,2026-04-17T10:04:56.943501+00:00,4.24,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420297962,2026-04-17T10:04:57.962074+00:00,9.03,58.44,76036.91,0.08,0.0,0.477,0.892,0.915
1776420298968,2026-04-17T10:04:58.968059+00:00,10.02,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420300045,2026-04-17T10:05:00.045110+00:00,8.29,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420301071,2026-04-17T10:05:01.071604+00:00,8.04,58.42,76036.91,0.08,0.0,0.477,0.892,0.915
1776420302112,2026-04-17T10:05:02.112386+00:00,8.54,58.43,76036.91,0.08,0.0,0.477,0.893,0.915
1776420303126,2026-04-17T10:05:03.126764+00:00,8.75,58.46,76036.91,0.08,0.0,0.477,0.893,0.915
1776420304138,2026-04-17T10:05:04.138403+00:00,5.34,58.43,76036.91,0.08,0.0,0.477,0.893,0.915
1776420305173,2026-04-17T10:05:05.173716+00:00,4.78,58.42,76036.91,0.08,0.0,0.477,0.894,0.916
1776420306192,2026-04-17T10:05:06.192275+00:00,3.7,58.43,76036.91,0.08,0.0,0.477,0.894,0.916
1776420307221,2026-04-17T10:05:07.221444+00:00,3.92,58.42,76036.91,0.08,0.0,0.477,0.895,0.916
1776420308241,2026-04-17T10:05:08.241200+00:00,4.22,58.42,76036.91,0.08,0.0,0.477,0.895,0.916
