timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420271254,2026-04-17T10:04:31.254381+00:00,9.91,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420272256,2026-04-17T10:04:32.256326+00:00,9.52,60.95,76036.91,0.08,0.0,0.422,0.804,0.827
1776420273289,2026-04-17T10:04:33.289081+00:00,4.16,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420274319,2026-04-17T10:04:34.319071+00:00,8.71,60.95,76036.91,0.08,0.0,0.422,0.804,0.827
1776420275358,2026-04-17T10:04:35.358716+00:00,8.83,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420277382,2026-04-17T10:04:37.382570+00:00,4.57,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420278411,2026-04-17T10:04:38.411218+00:00,9.84,61.0,76036.91,0.08,0.0,0.422,0.804,0.827
1776420279443,2026-04-17T10:04:39.443073+00:00,9.53,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420280465,2026-04-17T10:04:40.465479+00:00,4.97,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420281496,2026-04-17T10:04:41.496793+00:00,3.84,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420282529,2026-04-17T10:04:42.529458+00:00,3.57,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420283550,2026-04-17T10:04:43.550960+00:00,4.38,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420284577,2026-04-17T10:04:44.577548+00:00,4.36,60.94,76036.91,0.08,0.0,0.422,0.804,0.827
1776420285608,2026-04-17T10:04:45.608779+00:00,4.4,60.94,76036.91,0.08,0.0,0.422,0.805,0.827
1776420286653,2026-04-17T10:04:46.653112+00:00,14.79,64.22,76036.91,0.08,0.0,0.438,0.82,0.847
1776420287674,2026-04-17T10:04:47.674131+00:00,13.26,60.86,76036.91,0.08,0.0,0.453,0.85,0.883
1776420288712,2026-04-17T10:04:48.712167+00:00,14.04,60.99,76036.91,0.08,0.0,0.453,0.872,0.907
1776420289746,2026-04-17T10:04:49.746456+00:00,11.75,60.86,76036.91,0.08,0.0,0.477,0.886,0.918
1776420290785,2026-04-17T10:04:50.785478+00:00,10.97,60.86,76036.91,0.08,0.0,0.477,0.892,0.92
1776420291799,2026-04-17T10:04:51.799060+00:00,9.11,60.86,76036.91,0.08,0.0,0.477,0.892,0.92
1776420292815,2026-04-17T10:04:52.815197+00:00,9.42,60.87,76036.91,0.08,0.0,0.477,0.892,0.92
1776420293877,2026-04-17T10:04:53.877955+00:00,9.19,60.87,76036.91,0.08,0.0,0.477,0.892,0.92
1776420294880,2026-04-17T10:04:54.880504+00:00,8.82,60.86,76036.91,0.08,0.0,0.477,0.892,0.92
1776420295894,2026-04-17T10:04:55.894611+00:00,8.66,60.91,76036.91,0.08,0.0,0.477,0.892,0.92
1776420296928,2026-04-17T10:04:56.928295+00:00,8.37,60.86,76036.91,0.08,0.0,0.477,0.892,0.92
1776420297953,2026-04-17T10:04:57.953120+00:00,8.5,60.86,76036.91,0.08,0.0,0.477,0.892,0.92
1776420299006,2026-04-17T10:04:59.006790+00:00,9.1,60.87,76036.91,0.08,0.0,0.477,0.892,0.92
1776420300037,2026-04-17T10:05:00.037644+00:00,8.05,60.87,76036.91,0.08,0.0,0.477,0.892,0.92
1776420301062,2026-04-17T10:05:01.062982+00:00,9.09,60.89,76036.91,0.08,0.0,0.477,0.892,0.92
1776420302105,2026-04-17T10:05:02.105476+00:00,4.63,60.86,76036.91,0.08,0.0,0.477,0.892,0.92
1776420303124,2026-04-17T10:05:03.124448+00:00,3.95,60.87,76036.91,0.08,0.0,0.477,0.893,0.92
1776420304160,2026-04-17T10:05:04.160363+00:00,4.58,60.86,76036.91,0.08,0.0,0.477,0.893,0.92
1776420305169,2026-04-17T10:05:05.169526+00:00,4.8,60.86,76036.91,0.08,0.0,0.477,0.893,0.92
1776420306185,2026-04-17T10:05:06.185199+00:00,4.23,60.87,76036.91,0.08,0.0,0.477,0.894,0.92
1776420307212,2026-04-17T10:05:07.212281+00:00,4.02,60.86,76036.91,0.08,0.0,0.477,0.894,0.92
1776420308237,2026-04-17T10:05:08.237711+00:00,4.54,60.86,76036.91,0.08,0.0,0.477,0.894,0.92
