timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420253741,2026-04-17T10:04:13.741886+00:00,8.97,65.77,76036.91,0.09,0.0,0.375,0.724,0.748
1776420254784,2026-04-17T10:04:14.784273+00:00,9.19,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420255813,2026-04-17T10:04:15.813829+00:00,7.57,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420256835,2026-04-17T10:04:16.835759+00:00,9.17,65.77,76036.91,0.09,0.0,0.375,0.724,0.748
1776420257859,2026-04-17T10:04:17.859728+00:00,9.64,65.77,76036.91,0.09,0.0,0.375,0.724,0.748
1776420258863,2026-04-17T10:04:18.863389+00:00,4.2,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420259902,2026-04-17T10:04:19.902596+00:00,4.75,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420260922,2026-04-17T10:04:20.922591+00:00,3.68,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420261969,2026-04-17T10:04:21.969204+00:00,5.29,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420262990,2026-04-17T10:04:22.990068+00:00,5.07,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420264025,2026-04-17T10:04:24.025415+00:00,3.5,65.77,76036.91,0.09,0.0,0.375,0.724,0.748
1776420265046,2026-04-17T10:04:25.046817+00:00,4.14,65.76,76036.91,0.09,0.0,0.375,0.724,0.748
1776420266073,2026-04-17T10:04:26.073117+00:00,3.83,65.76,76036.91,0.09,0.0,0.375,0.725,0.748
1776420267130,2026-04-17T10:04:27.130596+00:00,16.57,65.95,76036.91,0.09,0.0,0.398,0.754,0.788
1776420268190,2026-04-17T10:04:28.190853+00:00,18.18,60.67,76036.91,0.08,0.0,0.398,0.778,0.812
1776420270230,2026-04-17T10:04:30.230638+00:00,0.45,60.67,76036.91,0.08,0.0,0.422,0.808,0.837
1776420271231,2026-04-17T10:04:31.231391+00:00,8.97,60.68,76036.91,0.08,0.0,0.422,0.811,0.838
1776420272265,2026-04-17T10:04:32.265450+00:00,10.17,60.69,76036.91,0.08,0.0,0.422,0.811,0.838
1776420273320,2026-04-17T10:04:33.320831+00:00,8.1,60.67,76036.91,0.08,0.0,0.422,0.811,0.838
1776420275353,2026-04-17T10:04:35.353018+00:00,0.0,60.67,76036.91,0.08,0.0,0.422,0.811,0.838
1776420276361,2026-04-17T10:04:36.361681+00:00,9.49,60.69,76036.91,0.08,0.0,0.422,0.811,0.838
1776420277395,2026-04-17T10:04:37.395916+00:00,8.51,60.69,76036.91,0.08,0.0,0.422,0.811,0.838
1776420278425,2026-04-17T10:04:38.425591+00:00,4.43,60.69,76036.91,0.08,0.0,0.422,0.811,0.838
1776420279462,2026-04-17T10:04:39.462660+00:00,4.62,60.67,76036.91,0.08,0.0,0.422,0.811,0.838
1776420280479,2026-04-17T10:04:40.479798+00:00,4.49,60.69,76036.91,0.08,0.0,0.422,0.811,0.838
1776420281507,2026-04-17T10:04:41.507714+00:00,3.86,60.67,76036.91,0.08,0.0,0.422,0.811,0.838
1776420282538,2026-04-17T10:04:42.538724+00:00,3.68,60.68,76036.91,0.08,0.0,0.422,0.811,0.838
1776420283566,2026-04-17T10:04:43.566505+00:00,3.76,60.67,76036.91,0.08,0.0,0.422,0.811,0.838
1776420284585,2026-04-17T10:04:44.585038+00:00,4.08,60.67,76036.91,0.08,0.0,0.422,0.811,0.838
1776420285619,2026-04-17T10:04:45.619961+00:00,3.53,60.68,76036.91,0.08,0.0,0.422,0.811,0.839
1776420286644,2026-04-17T10:04:46.644590+00:00,14.07,60.69,76036.91,0.08,0.0,0.438,0.827,0.857
1776420287676,2026-04-17T10:04:47.676683+00:00,14.72,60.71,76036.91,0.08,0.0,0.453,0.856,0.894
1776420288685,2026-04-17T10:04:48.685294+00:00,12.1,60.71,76036.91,0.08,0.0,0.453,0.878,0.918
1776420289753,2026-04-17T10:04:49.753915+00:00,11.91,60.71,76036.91,0.08,0.0,0.477,0.892,0.929
1776420290787,2026-04-17T10:04:50.787995+00:00,11.11,60.71,76036.91,0.08,0.0,0.477,0.898,0.931
1776420291807,2026-04-17T10:04:51.807643+00:00,8.66,60.72,76036.91,0.08,0.0,0.477,0.898,0.931
1776420292828,2026-04-17T10:04:52.828561+00:00,9.39,60.72,76036.91,0.08,0.0,0.477,0.898,0.931
1776420293846,2026-04-17T10:04:53.846076+00:00,9.63,60.71,76036.91,0.08,0.0,0.477,0.898,0.931
1776420294909,2026-04-17T10:04:54.909734+00:00,7.39,60.71,76036.91,0.08,0.0,0.477,0.898,0.931
1776420295918,2026-04-17T10:04:55.918420+00:00,8.4,60.71,76036.91,0.08,0.0,0.477,0.898,0.931
1776420296935,2026-04-17T10:04:56.935303+00:00,9.08,60.71,76036.91,0.08,0.0,0.477,0.898,0.931
1776420297958,2026-04-17T10:04:57.958003+00:00,8.92,60.71,76036.91,0.08,0.0,0.477,0.898,0.931
1776420298971,2026-04-17T10:04:58.971622+00:00,3.92,60.71,76036.91,0.08,0.0,0.477,0.898,0.931
1776420300051,2026-04-17T10:05:00.051080+00:00,3.53,60.71,76036.91,0.08,0.0,0.477,0.898,0.931
1776420301073,2026-04-17T10:05:01.073724+00:00,4.0,60.71,76036.91,0.08,0.0,0.477,0.898,0.931
1776420302080,2026-04-17T10:05:02.080753+00:00,3.78,60.71,76036.91,0.08,0.0,0.477,0.898,0.931
1776420303133,2026-04-17T10:05:03.133585+00:00,4.12,60.71,76036.91,0.08,0.0,0.477,0.899,0.931
1776420304141,2026-04-17T10:05:04.141291+00:00,3.95,60.71,76036.91,0.08,0.0,0.477,0.899,0.931
1776420305174,2026-04-17T10:05:05.174114+00:00,4.61,60.71,76036.91,0.08,0.0,0.477,0.899,0.931
1776420306196,2026-04-17T10:05:06.196029+00:00,4.9,60.71,76036.91,0.08,0.0,0.477,0.9,0.931
1776420307219,2026-04-17T10:05:07.219151+00:00,3.8,60.71,76036.91,0.08,0.0,0.477,0.9,0.931
1776420308243,2026-04-17T10:05:08.243478+00:00,3.52,60.71,76036.91,0.08,0.0,0.477,0.9,0.931
