timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420246522,2026-04-17T10:04:06.522531+00:00,15.09,61.25,76036.91,0.08,0.0,0.344,0.639,0.652
1776420247551,2026-04-17T10:04:07.551552+00:00,13.1,61.26,76036.91,0.08,0.0,0.352,0.667,0.687
1776420248588,2026-04-17T10:04:08.588551+00:00,13.04,61.26,76036.91,0.08,0.0,0.352,0.69,0.711
1776420249624,2026-04-17T10:04:09.624235+00:00,11.34,61.26,76036.91,0.08,0.0,0.375,0.706,0.724
1776420250649,2026-04-17T10:04:10.649237+00:00,17.11,61.31,76036.91,0.08,0.0,0.375,0.713,0.727
1776420251687,2026-04-17T10:04:11.687218+00:00,8.99,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420252719,2026-04-17T10:04:12.719378+00:00,7.47,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420253737,2026-04-17T10:04:13.737355+00:00,7.61,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420254774,2026-04-17T10:04:14.774089+00:00,6.61,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420255815,2026-04-17T10:04:15.815386+00:00,8.81,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420256842,2026-04-17T10:04:16.842401+00:00,9.02,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420257846,2026-04-17T10:04:17.846029+00:00,7.76,61.33,76036.91,0.08,0.0,0.375,0.713,0.727
1776420258885,2026-04-17T10:04:18.885577+00:00,8.02,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420259893,2026-04-17T10:04:19.893815+00:00,4.38,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420260945,2026-04-17T10:04:20.945618+00:00,4.2,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420261963,2026-04-17T10:04:21.963687+00:00,3.56,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420262984,2026-04-17T10:04:22.984948+00:00,3.58,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420264018,2026-04-17T10:04:24.018416+00:00,3.67,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420265043,2026-04-17T10:04:25.043455+00:00,3.83,61.26,76036.91,0.08,0.0,0.375,0.713,0.727
1776420266069,2026-04-17T10:04:26.069229+00:00,4.41,61.26,76036.91,0.08,0.0,0.375,0.714,0.727
1776420267123,2026-04-17T10:04:27.123507+00:00,16.64,61.29,76036.91,0.08,0.0,0.398,0.742,0.765
1776420268167,2026-04-17T10:04:28.167706+00:00,18.33,61.29,76036.91,0.08,0.0,0.398,0.765,0.788
1776420269177,2026-04-17T10:04:29.177179+00:00,13.15,61.29,76036.91,0.08,0.0,0.422,0.787,0.81
1776420270208,2026-04-17T10:04:30.208755+00:00,10.07,61.41,76036.91,0.08,0.0,0.422,0.794,0.812
1776420271226,2026-04-17T10:04:31.226443+00:00,13.05,61.3,76036.91,0.08,0.0,0.422,0.797,0.813
1776420272259,2026-04-17T10:04:32.259673+00:00,9.27,61.29,76036.91,0.08,0.0,0.422,0.797,0.813
1776420273298,2026-04-17T10:04:33.298469+00:00,8.6,61.29,76036.91,0.08,0.0,0.422,0.797,0.813
1776420274327,2026-04-17T10:04:34.327972+00:00,8.28,61.29,76036.91,0.08,0.0,0.422,0.797,0.813
1776420275349,2026-04-17T10:04:35.349007+00:00,9.19,61.29,76036.91,0.08,0.0,0.422,0.797,0.813
1776420276357,2026-04-17T10:04:36.357197+00:00,8.24,61.3,76036.91,0.08,0.0,0.422,0.797,0.813
1776420277384,2026-04-17T10:04:37.384494+00:00,9.55,61.32,76036.91,0.08,0.0,0.422,0.797,0.813
1776420278421,2026-04-17T10:04:38.421118+00:00,9.12,61.3,76036.91,0.08,0.0,0.422,0.797,0.813
1776420279446,2026-04-17T10:04:39.446481+00:00,4.59,61.29,76036.91,0.08,0.0,0.422,0.797,0.813
1776420280466,2026-04-17T10:04:40.466883+00:00,3.71,61.3,76036.91,0.08,0.0,0.422,0.797,0.813
1776420281500,2026-04-17T10:04:41.500065+00:00,3.72,61.29,76036.91,0.08,0.0,0.422,0.797,0.813
1776420282534,2026-04-17T10:04:42.534294+00:00,4.58,61.29,76036.91,0.08,0.0,0.422,0.797,0.813
1776420283558,2026-04-17T10:04:43.558106+00:00,3.53,61.29,76036.91,0.08,0.0,0.422,0.797,0.813
1776420284581,2026-04-17T10:04:44.581945+00:00,4.21,61.29,76036.91,0.08,0.0,0.422,0.797,0.813
1776420285611,2026-04-17T10:04:45.611417+00:00,4.79,61.29,76036.91,0.08,0.0,0.422,0.797,0.814
1776420286694,2026-04-17T10:04:46.694046+00:00,13.88,63.46,76036.91,0.08,0.0,0.445,0.812,0.831
1776420288722,2026-04-17T10:04:48.722933+00:00,8.36,61.17,76036.91,0.08,0.0,0.453,0.862,0.889
1776420289747,2026-04-17T10:04:49.747181+00:00,12.73,61.16,76036.91,0.08,0.0,0.477,0.874,0.899
1776420290781,2026-04-17T10:04:50.781509+00:00,14.19,61.17,76036.91,0.08,0.0,0.477,0.881,0.901
1776420291798,2026-04-17T10:04:51.798055+00:00,8.81,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420292819,2026-04-17T10:04:52.819872+00:00,9.87,61.25,76036.91,0.08,0.0,0.477,0.881,0.901
1776420293848,2026-04-17T10:04:53.848991+00:00,8.07,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420294899,2026-04-17T10:04:54.899160+00:00,8.15,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420295900,2026-04-17T10:04:55.900118+00:00,9.42,61.17,76036.91,0.08,0.0,0.477,0.881,0.901
1776420296936,2026-04-17T10:04:56.936735+00:00,8.75,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420297955,2026-04-17T10:04:57.955423+00:00,8.0,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420298964,2026-04-17T10:04:58.964763+00:00,7.41,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420300038,2026-04-17T10:05:00.038623+00:00,3.8,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420301074,2026-04-17T10:05:01.074204+00:00,4.54,61.16,76036.91,0.08,0.0,0.477,0.881,0.901
1776420302114,2026-04-17T10:05:02.114178+00:00,3.44,61.16,76036.91,0.08,0.0,0.477,0.882,0.901
1776420303124,2026-04-17T10:05:03.124183+00:00,4.17,61.16,76036.91,0.08,0.0,0.477,0.882,0.901
1776420304136,2026-04-17T10:05:04.136747+00:00,5.38,61.16,76036.91,0.08,0.0,0.477,0.882,0.901
1776420305171,2026-04-17T10:05:05.171391+00:00,3.65,61.16,76036.91,0.08,0.0,0.477,0.883,0.901
1776420306187,2026-04-17T10:05:06.187279+00:00,3.95,61.16,76036.91,0.08,0.0,0.477,0.883,0.901
1776420307215,2026-04-17T10:05:07.215112+00:00,3.58,61.16,76036.91,0.08,0.0,0.477,0.883,0.901
1776420308240,2026-04-17T10:05:08.240846+00:00,5.36,61.17,76036.91,0.08,0.0,0.477,0.883,0.901
