timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420241415,2026-04-17T10:04:01.415925+00:00,0.0,63.25,76036.91,0.08,0.0,0.328,0.641,0.664
1776420243458,2026-04-17T10:04:03.458414+00:00,0.0,63.25,76036.91,0.08,0.0,0.328,0.642,0.664
1776420244486,2026-04-17T10:04:04.486464+00:00,3.39,63.25,76036.91,0.08,0.0,0.328,0.642,0.664
1776420245510,2026-04-17T10:04:05.510748+00:00,4.26,63.25,76036.91,0.08,0.0,0.328,0.643,0.664
1776420246553,2026-04-17T10:04:06.553242+00:00,14.82,66.33,76036.91,0.09,0.0,0.344,0.654,0.676
1776420247577,2026-04-17T10:04:07.577215+00:00,15.48,66.24,76036.91,0.09,0.0,0.352,0.681,0.71
1776420248609,2026-04-17T10:04:08.609241+00:00,13.28,66.24,76036.91,0.09,0.0,0.352,0.706,0.736
1776420250663,2026-04-17T10:04:10.663719+00:00,0.47,66.25,76036.91,0.09,0.0,0.375,0.726,0.749
1776420252702,2026-04-17T10:04:12.702836+00:00,0.0,66.25,76036.91,0.09,0.0,0.375,0.726,0.749
1776420253722,2026-04-17T10:04:13.722344+00:00,9.7,66.25,76036.91,0.09,0.0,0.375,0.726,0.749
1776420254794,2026-04-17T10:04:14.794352+00:00,8.05,66.24,76036.91,0.09,0.0,0.375,0.726,0.749
1776420255795,2026-04-17T10:04:15.795276+00:00,8.87,66.25,76036.91,0.09,0.0,0.375,0.726,0.749
1776420256823,2026-04-17T10:04:16.823663+00:00,7.82,66.25,76036.91,0.09,0.0,0.375,0.726,0.749
1776420257864,2026-04-17T10:04:17.864638+00:00,9.44,66.25,76036.91,0.09,0.0,0.375,0.726,0.749
1776420258871,2026-04-17T10:04:18.871898+00:00,7.35,66.25,76036.91,0.09,0.0,0.375,0.726,0.749
1776420259927,2026-04-17T10:04:19.927618+00:00,4.36,66.24,76036.91,0.09,0.0,0.375,0.726,0.749
1776420260930,2026-04-17T10:04:20.930899+00:00,3.63,66.25,76036.91,0.09,0.0,0.375,0.726,0.749
1776420261950,2026-04-17T10:04:21.950674+00:00,4.26,66.24,76036.91,0.09,0.0,0.375,0.726,0.749
1776420262996,2026-04-17T10:04:22.996236+00:00,4.39,66.25,76036.91,0.09,0.0,0.375,0.726,0.749
1776420264007,2026-04-17T10:04:24.007907+00:00,3.59,66.24,76036.91,0.09,0.0,0.375,0.726,0.749
1776420265058,2026-04-17T10:04:25.058324+00:00,4.3,66.25,76036.91,0.09,0.0,0.375,0.727,0.749
1776420267087,2026-04-17T10:04:27.087450+00:00,12.04,66.29,76036.91,0.09,0.0,0.398,0.755,0.787
1776420268162,2026-04-17T10:04:28.162949+00:00,14.25,60.72,76036.91,0.08,0.0,0.398,0.779,0.812
1776420269216,2026-04-17T10:04:29.216020+00:00,12.86,60.59,76036.91,0.08,0.0,0.422,0.803,0.837
1776420270224,2026-04-17T10:04:30.224870+00:00,11.19,60.6,76036.91,0.08,0.0,0.422,0.811,0.839
1776420271240,2026-04-17T10:04:31.240832+00:00,11.34,60.59,76036.91,0.08,0.0,0.422,0.813,0.84
1776420272294,2026-04-17T10:04:32.294485+00:00,4.78,60.6,76036.91,0.08,0.0,0.422,0.813,0.84
1776420274311,2026-04-17T10:04:34.311976+00:00,4.19,60.59,76036.91,0.08,0.0,0.422,0.813,0.84
1776420275333,2026-04-17T10:04:35.333851+00:00,9.25,60.6,76036.91,0.08,0.0,0.422,0.813,0.84
1776420276372,2026-04-17T10:04:36.372809+00:00,8.82,60.59,76036.91,0.08,0.0,0.422,0.813,0.84
1776420277400,2026-04-17T10:04:37.400972+00:00,8.53,60.6,76036.91,0.08,0.0,0.422,0.813,0.84
1776420278402,2026-04-17T10:04:38.402207+00:00,9.69,60.65,76036.91,0.08,0.0,0.422,0.813,0.84
1776420279431,2026-04-17T10:04:39.431551+00:00,4.65,60.59,76036.91,0.08,0.0,0.422,0.813,0.84
1776420280483,2026-04-17T10:04:40.483723+00:00,4.68,60.59,76036.91,0.08,0.0,0.422,0.813,0.84
1776420281486,2026-04-17T10:04:41.486367+00:00,4.91,60.6,76036.91,0.08,0.0,0.422,0.813,0.84
1776420282521,2026-04-17T10:04:42.521922+00:00,4.34,60.59,76036.91,0.08,0.0,0.422,0.813,0.84
1776420283543,2026-04-17T10:04:43.543053+00:00,4.34,60.59,76036.91,0.08,0.0,0.422,0.813,0.84
1776420284596,2026-04-17T10:04:44.596399+00:00,3.67,60.59,76036.91,0.08,0.0,0.422,0.813,0.84
1776420285600,2026-04-17T10:04:45.600738+00:00,5.11,60.6,76036.91,0.08,0.0,0.422,0.814,0.841
1776420286657,2026-04-17T10:04:46.657764+00:00,13.51,60.61,76036.91,0.08,0.0,0.445,0.829,0.859
1776420288701,2026-04-17T10:04:48.701744+00:00,4.66,60.62,76036.91,0.08,0.0,0.453,0.88,0.919
1776420289769,2026-04-17T10:04:49.769261+00:00,11.84,60.62,76036.91,0.08,0.0,0.477,0.895,0.93
1776420291812,2026-04-17T10:04:51.812778+00:00,0.0,60.62,76036.91,0.08,0.0,0.477,0.9,0.932
1776420292845,2026-04-17T10:04:52.845101+00:00,8.39,60.62,76036.91,0.08,0.0,0.477,0.9,0.932
1776420293889,2026-04-17T10:04:53.889061+00:00,9.38,60.62,76036.91,0.08,0.0,0.477,0.9,0.932
1776420295936,2026-04-17T10:04:55.936363+00:00,4.73,60.62,76036.91,0.08,0.0,0.477,0.9,0.932
1776420297941,2026-04-17T10:04:57.941346+00:00,0.0,60.61,76036.91,0.08,0.0,0.477,0.9,0.932
1776420298983,2026-04-17T10:04:58.983800+00:00,8.39,60.61,76036.91,0.08,0.0,0.477,0.9,0.932
1776420300010,2026-04-17T10:05:00.010570+00:00,8.63,60.62,76036.91,0.08,0.0,0.477,0.9,0.932
1776420301082,2026-04-17T10:05:01.082512+00:00,4.52,60.61,76036.91,0.08,0.0,0.477,0.9,0.932
1776420302094,2026-04-17T10:05:02.094815+00:00,4.06,60.62,76036.91,0.08,0.0,0.477,0.901,0.932
1776420303113,2026-04-17T10:05:03.113739+00:00,4.46,60.62,76036.91,0.08,0.0,0.477,0.901,0.932
1776420304149,2026-04-17T10:05:04.149962+00:00,5.04,60.62,76036.91,0.08,0.0,0.477,0.901,0.932
1776420305159,2026-04-17T10:05:05.159722+00:00,5.05,60.62,76036.91,0.08,0.0,0.477,0.902,0.932
1776420306206,2026-04-17T10:05:06.206879+00:00,4.69,60.61,76036.91,0.08,0.0,0.477,0.902,0.932
1776420307230,2026-04-17T10:05:07.230793+00:00,4.18,60.62,76036.91,0.08,0.0,0.477,0.902,0.932
1776420308253,2026-04-17T10:05:08.253012+00:00,4.22,60.61,76036.91,0.08,0.0,0.477,0.902,0.932
