timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420242435,2026-04-17T10:04:02.435158+00:00,4.3,63.53,76036.91,0.08,0.0,4.711,0.757,0.91
1776420243454,2026-04-17T10:04:03.454876+00:00,4.08,63.52,76036.91,0.08,0.0,4.711,0.757,0.91
1776420244476,2026-04-17T10:04:04.476553+00:00,3.55,63.52,76036.91,0.08,0.0,4.711,0.757,0.91
1776420245502,2026-04-17T10:04:05.502599+00:00,3.97,63.52,76036.91,0.08,0.0,4.711,0.758,0.911
1776420246532,2026-04-17T10:04:06.532485+00:00,6.14,63.58,76036.91,0.08,0.0,4.727,0.761,0.913
1776420247572,2026-04-17T10:04:07.572457+00:00,31.49,63.61,76036.91,0.08,0.0,4.844,0.798,0.957
1776420248603,2026-04-17T10:04:08.603532+00:00,47.04,63.61,76036.91,0.08,0.0,5.07,0.851,1.021
1776420249635,2026-04-17T10:04:09.635518+00:00,10.58,63.61,76036.91,0.08,0.0,5.078,0.853,1.024
1776420250657,2026-04-17T10:04:10.657598+00:00,15.5,63.55,76036.91,0.08,0.0,5.109,0.855,1.026
1776420251683,2026-04-17T10:04:11.683470+00:00,7.99,63.55,76036.91,0.08,0.0,5.109,0.855,1.026
1776420252687,2026-04-17T10:04:12.687383+00:00,8.04,63.55,76036.91,0.08,0.0,5.109,0.855,1.026
1776420253747,2026-04-17T10:04:13.747741+00:00,9.81,63.55,76036.91,0.08,0.0,5.109,0.86,1.031
1776420254809,2026-04-17T10:04:14.809862+00:00,11.86,63.68,76036.91,0.08,0.0,5.109,0.863,1.037
1776420255821,2026-04-17T10:04:15.821175+00:00,8.58,63.55,76036.91,0.08,0.0,5.109,0.865,1.039
1776420256843,2026-04-17T10:04:16.843446+00:00,7.88,63.55,76036.91,0.08,0.0,5.109,0.865,1.039
1776420257856,2026-04-17T10:04:17.856699+00:00,5.19,63.55,76036.91,0.08,0.0,5.109,0.865,1.039
1776420258864,2026-04-17T10:04:18.864895+00:00,4.99,63.55,76036.91,0.08,0.0,5.109,0.865,1.039
1776420259902,2026-04-17T10:04:19.902810+00:00,3.62,63.55,76036.91,0.08,0.0,5.109,0.865,1.039
1776420260928,2026-04-17T10:04:20.928914+00:00,3.7,63.55,76036.91,0.08,0.0,5.109,0.865,1.039
1776420261970,2026-04-17T10:04:21.970427+00:00,5.05,63.55,76036.91,0.08,0.0,5.109,0.865,1.039
1776420262990,2026-04-17T10:04:22.990441+00:00,4.37,63.55,76036.91,0.08,0.0,5.109,0.865,1.039
1776420264003,2026-04-17T10:04:24.003845+00:00,3.76,63.55,76036.91,0.08,0.0,5.109,0.865,1.039
1776420265049,2026-04-17T10:04:25.049323+00:00,4.18,63.55,76036.91,0.08,0.0,5.109,0.865,1.039
1776420266074,2026-04-17T10:04:26.074347+00:00,4.53,63.55,76036.91,0.08,0.0,5.109,0.866,1.04
1776420267131,2026-04-17T10:04:27.131751+00:00,7.19,63.61,76036.91,0.08,0.0,5.133,0.868,1.044
1776420268140,2026-04-17T10:04:28.140663+00:00,71.09,63.65,76036.91,0.08,0.0,5.414,0.949,1.139
1776420269187,2026-04-17T10:04:29.187081+00:00,17.16,63.64,76036.91,0.08,0.0,5.477,0.959,1.152
1776420270219,2026-04-17T10:04:30.219220+00:00,14.49,63.64,76036.91,0.08,0.0,5.477,0.961,1.154
1776420271237,2026-04-17T10:04:31.237441+00:00,22.28,63.57,76036.91,0.08,0.0,5.508,0.962,1.155
1776420272268,2026-04-17T10:04:32.268266+00:00,8.16,63.57,76036.91,0.08,0.0,5.508,0.962,1.155
1776420273298,2026-04-17T10:04:33.298200+00:00,7.37,63.57,76036.91,0.08,0.0,5.508,0.962,1.155
1776420274302,2026-04-17T10:04:34.302092+00:00,12.9,63.57,76036.91,0.08,0.0,5.508,0.968,1.163
1776420275322,2026-04-17T10:04:35.322454+00:00,6.8,63.57,76036.91,0.08,0.0,5.508,0.971,1.168
1776420276364,2026-04-17T10:04:36.364827+00:00,9.39,63.57,76036.91,0.08,0.0,5.508,0.971,1.168
1776420277393,2026-04-17T10:04:37.393024+00:00,4.56,63.57,76036.91,0.08,0.0,5.508,0.971,1.168
1776420278424,2026-04-17T10:04:38.424618+00:00,5.09,63.57,76036.91,0.08,0.0,5.508,0.971,1.168
1776420279451,2026-04-17T10:04:39.451814+00:00,3.72,63.57,76036.91,0.08,0.0,5.508,0.971,1.168
1776420280476,2026-04-17T10:04:40.476210+00:00,4.53,63.57,76036.91,0.08,0.0,5.508,0.971,1.168
1776420281509,2026-04-17T10:04:41.509172+00:00,3.82,63.58,76036.91,0.08,0.0,5.508,0.971,1.168
1776420282512,2026-04-17T10:04:42.512229+00:00,4.24,63.57,76036.91,0.08,0.0,5.508,0.971,1.168
1776420283577,2026-04-17T10:04:43.577039+00:00,4.98,63.57,76036.91,0.08,0.0,5.508,0.971,1.168
1776420284589,2026-04-17T10:04:44.589204+00:00,4.45,63.57,76036.91,0.08,0.0,5.508,0.971,1.168
1776420285621,2026-04-17T10:04:45.621079+00:00,4.42,63.57,76036.91,0.08,0.0,5.508,0.972,1.168
1776420286664,2026-04-17T10:04:46.664598+00:00,6.2,63.63,76036.91,0.08,0.0,5.523,0.974,1.171
1776420287689,2026-04-17T10:04:47.689488+00:00,38.73,63.79,76036.91,0.08,0.0,5.672,1.019,1.225
1776420289759,2026-04-17T10:04:49.759867+00:00,1.82,63.66,76036.91,0.08,0.0,5.875,1.066,1.282
1776420290782,2026-04-17T10:04:50.782426+00:00,15.11,63.6,76036.91,0.08,0.0,5.906,1.068,1.284
1776420291811,2026-04-17T10:04:51.811632+00:00,7.89,63.6,76036.91,0.08,0.0,5.906,1.068,1.284
1776420292827,2026-04-17T10:04:52.827047+00:00,7.74,63.59,76036.91,0.08,0.0,5.906,1.068,1.284
1776420293854,2026-04-17T10:04:53.854056+00:00,10.87,63.6,76036.91,0.08,0.0,5.906,1.073,1.289
1776420294887,2026-04-17T10:04:54.887144+00:00,10.49,63.6,76036.91,0.08,0.0,5.906,1.076,1.295
1776420295909,2026-04-17T10:04:55.909209+00:00,9.05,63.59,76036.91,0.08,0.0,5.906,1.078,1.297
1776420296941,2026-04-17T10:04:56.941378+00:00,9.39,63.59,76036.91,0.08,0.0,5.906,1.078,1.297
1776420297995,2026-04-17T10:04:57.995654+00:00,4.59,63.61,76036.91,0.08,0.0,5.906,1.078,1.297
1776420300051,2026-04-17T10:05:00.051917+00:00,0.15,63.6,76036.91,0.08,0.0,5.906,1.078,1.297
1776420301071,2026-04-17T10:05:01.071342+00:00,5.12,63.62,76036.91,0.08,0.0,5.906,1.078,1.297
1776420302084,2026-04-17T10:05:02.084339+00:00,3.66,63.6,76036.91,0.08,0.0,5.906,1.078,1.297
1776420303133,2026-04-17T10:05:03.133270+00:00,4.6,63.6,76036.91,0.08,0.0,5.906,1.079,1.297
1776420304143,2026-04-17T10:05:04.143600+00:00,4.76,63.59,76036.91,0.08,0.0,5.906,1.079,1.297
1776420305177,2026-04-17T10:05:05.177661+00:00,4.66,63.6,76036.91,0.08,0.0,5.906,1.079,1.297
1776420306196,2026-04-17T10:05:06.196340+00:00,4.74,63.6,76036.91,0.08,0.0,5.906,1.079,1.297
1776420307223,2026-04-17T10:05:07.223918+00:00,4.53,63.6,76036.91,0.08,0.0,5.906,1.08,1.297
1776420308246,2026-04-17T10:05:08.246847+00:00,4.05,63.61,76036.91,0.08,0.0,5.906,1.08,1.297
