timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420233157,2026-04-17T10:03:53.157035+00:00,8.01,62.78,76036.91,0.08,0.0,0.328,0.635,0.653
1776420234190,2026-04-17T10:03:54.190278+00:00,8.74,62.75,76036.91,0.08,0.0,0.328,0.635,0.653
1776420235250,2026-04-17T10:03:55.250146+00:00,8.49,62.75,76036.91,0.08,0.0,0.328,0.635,0.653
1776420237282,2026-04-17T10:03:57.282311+00:00,4.28,62.75,76036.91,0.08,0.0,0.328,0.635,0.653
1776420238329,2026-04-17T10:03:58.329588+00:00,8.45,62.77,76036.91,0.08,0.0,0.328,0.635,0.653
1776420239354,2026-04-17T10:03:59.354635+00:00,11.49,62.76,76036.91,0.08,0.0,0.328,0.635,0.653
1776420240387,2026-04-17T10:04:00.387498+00:00,8.44,62.76,76036.91,0.08,0.0,0.328,0.635,0.653
1776420241407,2026-04-17T10:04:01.407497+00:00,3.68,62.75,76036.91,0.08,0.0,0.328,0.635,0.653
1776420242437,2026-04-17T10:04:02.437152+00:00,3.27,62.75,76036.91,0.08,0.0,0.328,0.636,0.653
1776420243456,2026-04-17T10:04:03.456601+00:00,4.29,62.75,76036.91,0.08,0.0,0.328,0.636,0.653
1776420244475,2026-04-17T10:04:04.475141+00:00,4.02,62.75,76036.91,0.08,0.0,0.328,0.636,0.653
1776420245503,2026-04-17T10:04:05.503188+00:00,3.71,62.76,76036.91,0.08,0.0,0.328,0.637,0.654
1776420246550,2026-04-17T10:04:06.550864+00:00,14.72,61.02,76036.91,0.08,0.0,0.344,0.648,0.666
1776420247581,2026-04-17T10:04:07.581412+00:00,13.15,60.93,76036.91,0.08,0.0,0.352,0.676,0.7
1776420248598,2026-04-17T10:04:08.598677+00:00,13.23,60.94,76036.91,0.08,0.0,0.352,0.7,0.726
1776420249640,2026-04-17T10:04:09.640663+00:00,11.33,60.95,76036.91,0.08,0.0,0.375,0.715,0.739
1776420250665,2026-04-17T10:04:10.665433+00:00,23.0,60.94,76036.91,0.08,0.0,0.375,0.722,0.742
1776420251683,2026-04-17T10:04:11.683893+00:00,8.44,60.94,76036.91,0.08,0.0,0.375,0.722,0.742
1776420252691,2026-04-17T10:04:12.691764+00:00,8.82,60.95,76036.91,0.08,0.0,0.375,0.722,0.742
1776420253746,2026-04-17T10:04:13.746328+00:00,4.65,60.94,76036.91,0.08,0.0,0.375,0.722,0.742
1776420254800,2026-04-17T10:04:14.800819+00:00,8.67,60.94,76036.91,0.08,0.0,0.375,0.722,0.742
1776420255823,2026-04-17T10:04:15.823662+00:00,8.94,60.95,76036.91,0.08,0.0,0.375,0.722,0.742
1776420256871,2026-04-17T10:04:16.871300+00:00,8.15,60.94,76036.91,0.08,0.0,0.375,0.722,0.742
1776420258867,2026-04-17T10:04:18.867425+00:00,5.01,60.95,76036.91,0.08,0.0,0.375,0.722,0.742
1776420259906,2026-04-17T10:04:19.906586+00:00,9.07,60.94,76036.91,0.08,0.0,0.375,0.722,0.742
1776420260924,2026-04-17T10:04:20.924667+00:00,7.93,60.95,76036.91,0.08,0.0,0.375,0.722,0.742
1776420261974,2026-04-17T10:04:21.974870+00:00,8.16,60.95,76036.91,0.08,0.0,0.375,0.722,0.742
1776420262986,2026-04-17T10:04:22.986783+00:00,3.93,60.95,76036.91,0.08,0.0,0.375,0.722,0.742
1776420264000,2026-04-17T10:04:24.000250+00:00,5.1,60.94,76036.91,0.08,0.0,0.375,0.722,0.742
1776420265052,2026-04-17T10:04:25.052059+00:00,4.15,60.94,76036.91,0.08,0.0,0.375,0.722,0.742
1776420266076,2026-04-17T10:04:26.076760+00:00,3.7,60.94,76036.91,0.08,0.0,0.375,0.723,0.742
1776420267143,2026-04-17T10:04:27.143643+00:00,19.32,60.98,76036.91,0.08,0.0,0.398,0.75,0.777
1776420269192,2026-04-17T10:04:29.192811+00:00,4.58,61.01,76036.91,0.08,0.0,0.422,0.798,0.828
1776420270220,2026-04-17T10:04:30.220298+00:00,9.56,61.0,76036.91,0.08,0.0,0.422,0.806,0.83
1776420271236,2026-04-17T10:04:31.236423+00:00,11.31,61.0,76036.91,0.08,0.0,0.422,0.808,0.831
1776420272265,2026-04-17T10:04:32.265899+00:00,8.4,61.0,76036.91,0.08,0.0,0.422,0.808,0.831
1776420273295,2026-04-17T10:04:33.295675+00:00,9.31,61.02,76036.91,0.08,0.0,0.422,0.808,0.831
1776420274303,2026-04-17T10:04:34.303677+00:00,9.72,61.01,76036.91,0.08,0.0,0.422,0.808,0.831
1776420275327,2026-04-17T10:04:35.327304+00:00,8.83,61.0,76036.91,0.08,0.0,0.422,0.808,0.831
1776420276365,2026-04-17T10:04:36.365705+00:00,8.95,61.0,76036.91,0.08,0.0,0.422,0.808,0.831
1776420277406,2026-04-17T10:04:37.406950+00:00,9.51,61.02,76036.91,0.08,0.0,0.422,0.808,0.831
1776420278435,2026-04-17T10:04:38.435360+00:00,7.98,61.0,76036.91,0.08,0.0,0.422,0.808,0.831
1776420279456,2026-04-17T10:04:39.456665+00:00,8.04,61.0,76036.91,0.08,0.0,0.422,0.808,0.831
1776420280480,2026-04-17T10:04:40.480331+00:00,8.79,61.0,76036.91,0.08,0.0,0.422,0.808,0.831
1776420281510,2026-04-17T10:04:41.510516+00:00,8.4,61.01,76036.91,0.08,0.0,0.422,0.808,0.831
1776420282515,2026-04-17T10:04:42.515492+00:00,3.7,61.0,76036.91,0.08,0.0,0.422,0.808,0.831
1776420283566,2026-04-17T10:04:43.566102+00:00,4.94,61.01,76036.91,0.08,0.0,0.422,0.808,0.831
1776420284585,2026-04-17T10:04:44.585350+00:00,4.51,61.0,76036.91,0.08,0.0,0.422,0.808,0.831
1776420285637,2026-04-17T10:04:45.637238+00:00,4.43,61.0,76036.91,0.08,0.0,0.422,0.809,0.831
1776420286652,2026-04-17T10:04:46.652196+00:00,17.19,63.33,76036.91,0.08,0.0,0.438,0.821,0.845
1776420287686,2026-04-17T10:04:47.686969+00:00,13.91,63.98,76036.91,0.08,0.0,0.453,0.848,0.877
1776420288691,2026-04-17T10:04:48.691832+00:00,12.34,64.2,76036.91,0.08,0.0,0.453,0.868,0.9
1776420289758,2026-04-17T10:04:49.758343+00:00,12.26,64.19,76036.91,0.08,0.0,0.477,0.882,0.91
1776420290787,2026-04-17T10:04:50.787675+00:00,12.18,64.19,76036.91,0.08,0.0,0.477,0.889,0.912
1776420291824,2026-04-17T10:04:51.824307+00:00,9.24,64.23,76036.91,0.08,0.0,0.477,0.889,0.912
1776420292838,2026-04-17T10:04:52.838469+00:00,8.33,64.21,76036.91,0.08,0.0,0.477,0.889,0.912
1776420293850,2026-04-17T10:04:53.850106+00:00,7.05,64.19,76036.91,0.08,0.0,0.477,0.889,0.912
1776420294889,2026-04-17T10:04:54.889655+00:00,8.08,64.19,76036.91,0.08,0.0,0.477,0.889,0.912
1776420295911,2026-04-17T10:04:55.911334+00:00,8.88,64.19,76036.91,0.08,0.0,0.477,0.889,0.912
1776420296944,2026-04-17T10:04:56.944583+00:00,4.46,64.19,76036.91,0.08,0.0,0.477,0.889,0.912
1776420297970,2026-04-17T10:04:57.970195+00:00,8.12,64.19,76036.91,0.08,0.0,0.477,0.889,0.912
1776420298979,2026-04-17T10:04:58.979372+00:00,9.62,64.19,76036.91,0.08,0.0,0.477,0.889,0.912
1776420300056,2026-04-17T10:05:00.056161+00:00,8.78,64.19,76036.91,0.08,0.0,0.477,0.889,0.912
1776420301079,2026-04-17T10:05:01.079846+00:00,8.62,64.19,76036.91,0.08,0.0,0.477,0.889,0.912
1776420302086,2026-04-17T10:05:02.086288+00:00,8.39,64.2,76036.91,0.08,0.0,0.477,0.89,0.912
1776420303139,2026-04-17T10:05:03.139803+00:00,4.37,64.19,76036.91,0.08,0.0,0.477,0.89,0.912
1776420304145,2026-04-17T10:05:04.145969+00:00,3.29,64.19,76036.91,0.08,0.0,0.477,0.89,0.912
1776420305180,2026-04-17T10:05:05.180363+00:00,4.8,64.19,76036.91,0.08,0.0,0.477,0.891,0.913
1776420306200,2026-04-17T10:05:06.200257+00:00,4.27,64.19,76036.91,0.08,0.0,0.477,0.891,0.913
1776420307229,2026-04-17T10:05:07.229123+00:00,3.79,64.19,76036.91,0.08,0.0,0.477,0.891,0.913
1776420308247,2026-04-17T10:05:08.247550+00:00,4.46,64.19,76036.91,0.08,0.0,0.477,0.891,0.913
