timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420254761,2026-04-17T10:04:14.761396+00:00,8.94,60.84,76036.91,0.08,0.0,0.375,0.73,0.754
1776420255806,2026-04-17T10:04:15.806541+00:00,8.73,60.84,76036.91,0.08,0.0,0.375,0.73,0.754
1776420256824,2026-04-17T10:04:16.824357+00:00,9.48,60.84,76036.91,0.08,0.0,0.375,0.73,0.754
1776420257840,2026-04-17T10:04:17.840331+00:00,3.72,60.84,76036.91,0.08,0.0,0.375,0.73,0.754
1776420258874,2026-04-17T10:04:18.874040+00:00,4.01,60.84,76036.91,0.08,0.0,0.375,0.73,0.754
1776420259886,2026-04-17T10:04:19.886750+00:00,3.35,60.84,76036.91,0.08,0.0,0.375,0.73,0.754
1776420260940,2026-04-17T10:04:20.940735+00:00,3.76,60.84,76036.91,0.08,0.0,0.375,0.73,0.754
1776420261957,2026-04-17T10:04:21.957202+00:00,4.6,60.84,76036.91,0.08,0.0,0.375,0.73,0.754
1776420262976,2026-04-17T10:04:22.976860+00:00,4.01,60.84,76036.91,0.08,0.0,0.375,0.73,0.754
1776420264011,2026-04-17T10:04:24.011196+00:00,3.92,60.84,76036.91,0.08,0.0,0.375,0.73,0.754
1776420265023,2026-04-17T10:04:25.023748+00:00,4.07,60.84,76036.91,0.08,0.0,0.375,0.73,0.754
1776420266061,2026-04-17T10:04:26.061484+00:00,3.79,60.84,76036.91,0.08,0.0,0.375,0.731,0.755
1776420267094,2026-04-17T10:04:27.094886+00:00,17.15,65.02,76036.91,0.09,0.0,0.391,0.759,0.791
1776420268155,2026-04-17T10:04:28.155516+00:00,13.99,64.14,76036.91,0.08,0.0,0.398,0.78,0.815
1776420269169,2026-04-17T10:04:29.169212+00:00,13.3,64.18,76036.91,0.08,0.0,0.422,0.8,0.836
1776420270201,2026-04-17T10:04:30.201132+00:00,10.12,64.17,76036.91,0.08,0.0,0.422,0.81,0.839
1776420271269,2026-04-17T10:04:31.269141+00:00,12.58,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420273286,2026-04-17T10:04:33.286675+00:00,4.31,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420274313,2026-04-17T10:04:34.313105+00:00,8.01,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420275334,2026-04-17T10:04:35.334983+00:00,8.06,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420276348,2026-04-17T10:04:36.348995+00:00,8.11,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420277378,2026-04-17T10:04:37.378998+00:00,4.55,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420278413,2026-04-17T10:04:38.413147+00:00,5.24,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420279435,2026-04-17T10:04:39.435947+00:00,3.71,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420280459,2026-04-17T10:04:40.459402+00:00,4.56,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420281493,2026-04-17T10:04:41.493135+00:00,4.25,64.15,76036.91,0.08,0.0,0.422,0.812,0.84
1776420282530,2026-04-17T10:04:42.530968+00:00,4.0,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420283551,2026-04-17T10:04:43.551191+00:00,4.11,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420284598,2026-04-17T10:04:44.598221+00:00,3.68,64.14,76036.91,0.08,0.0,0.422,0.812,0.84
1776420285604,2026-04-17T10:04:45.604597+00:00,3.79,64.14,76036.91,0.08,0.0,0.422,0.813,0.841
1776420286654,2026-04-17T10:04:46.654657+00:00,17.28,64.16,76036.91,0.08,0.0,0.438,0.826,0.855
1776420287664,2026-04-17T10:04:47.664790+00:00,13.24,64.17,76036.91,0.08,0.0,0.453,0.851,0.885
1776420288704,2026-04-17T10:04:48.704407+00:00,14.66,64.17,76036.91,0.08,0.0,0.453,0.873,0.908
1776420289717,2026-04-17T10:04:49.717924+00:00,13.0,64.17,76036.91,0.08,0.0,0.477,0.885,0.918
1776420290769,2026-04-17T10:04:50.769123+00:00,10.5,64.2,76036.91,0.08,0.0,0.477,0.892,0.92
1776420291789,2026-04-17T10:04:51.789743+00:00,10.01,64.17,76036.91,0.08,0.0,0.477,0.892,0.92
1776420292836,2026-04-17T10:04:52.836827+00:00,8.03,64.17,76036.91,0.08,0.0,0.477,0.892,0.92
1776420293861,2026-04-17T10:04:53.861883+00:00,9.9,64.18,76036.91,0.08,0.0,0.477,0.892,0.92
1776420294872,2026-04-17T10:04:54.872265+00:00,7.89,64.17,76036.91,0.08,0.0,0.477,0.892,0.92
1776420295890,2026-04-17T10:04:55.890896+00:00,8.63,64.17,76036.91,0.08,0.0,0.477,0.892,0.92
1776420296921,2026-04-17T10:04:56.921795+00:00,10.12,64.18,76036.91,0.08,0.0,0.477,0.892,0.92
1776420297946,2026-04-17T10:04:57.946723+00:00,3.81,64.17,76036.91,0.08,0.0,0.477,0.892,0.92
1776420298991,2026-04-17T10:04:58.991363+00:00,3.57,64.21,76036.91,0.08,0.0,0.477,0.892,0.92
1776420300016,2026-04-17T10:05:00.016258+00:00,4.42,64.21,76036.91,0.08,0.0,0.477,0.892,0.92
1776420301059,2026-04-17T10:05:01.059040+00:00,3.63,64.17,76036.91,0.08,0.0,0.477,0.892,0.92
1776420302098,2026-04-17T10:05:02.098656+00:00,4.93,64.17,76036.91,0.08,0.0,0.477,0.893,0.92
1776420303118,2026-04-17T10:05:03.118281+00:00,5.07,64.18,76036.91,0.08,0.0,0.477,0.893,0.92
1776420304152,2026-04-17T10:05:04.152640+00:00,4.29,64.17,76036.91,0.08,0.0,0.477,0.893,0.92
1776420305162,2026-04-17T10:05:05.162398+00:00,3.71,64.17,76036.91,0.08,0.0,0.477,0.894,0.92
1776420306180,2026-04-17T10:05:06.180758+00:00,3.69,64.17,76036.91,0.08,0.0,0.477,0.894,0.92
1776420307207,2026-04-17T10:05:07.207172+00:00,4.59,64.17,76036.91,0.08,0.0,0.477,0.895,0.921
1776420308233,2026-04-17T10:05:08.233165+00:00,5.13,64.26,76036.91,0.08,0.0,0.477,0.895,0.921
