timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420275353,2026-04-17T10:04:35.353804+00:00,7.94,57.43,76036.91,0.08,0.0,0.422,0.801,0.823
1776420277380,2026-04-17T10:04:37.380737+00:00,3.65,57.43,76036.91,0.08,0.0,0.422,0.801,0.823
1776420278410,2026-04-17T10:04:38.410960+00:00,8.68,57.45,76036.91,0.08,0.0,0.422,0.801,0.823
1776420279440,2026-04-17T10:04:39.440499+00:00,9.62,57.44,76036.91,0.08,0.0,0.422,0.801,0.823
1776420280462,2026-04-17T10:04:40.462632+00:00,9.78,57.43,76036.91,0.08,0.0,0.422,0.801,0.823
1776420281495,2026-04-17T10:04:41.495105+00:00,8.32,57.44,76036.91,0.08,0.0,0.422,0.801,0.823
1776420282529,2026-04-17T10:04:42.529027+00:00,7.98,57.45,76036.91,0.08,0.0,0.422,0.801,0.823
1776420283547,2026-04-17T10:04:43.547645+00:00,7.72,57.45,76036.91,0.08,0.0,0.422,0.801,0.823
1776420284594,2026-04-17T10:04:44.594436+00:00,3.59,57.43,76036.91,0.08,0.0,0.422,0.801,0.823
1776420285606,2026-04-17T10:04:45.606405+00:00,3.95,57.43,76036.91,0.08,0.0,0.422,0.802,0.824
1776420286646,2026-04-17T10:04:46.646176+00:00,13.33,57.98,76036.91,0.08,0.0,0.438,0.816,0.842
1776420287671,2026-04-17T10:04:47.671652+00:00,15.49,57.86,76036.91,0.08,0.0,0.453,0.846,0.878
1776420288707,2026-04-17T10:04:48.707983+00:00,13.25,57.86,76036.91,0.08,0.0,0.453,0.869,0.903
1776420289722,2026-04-17T10:04:49.722995+00:00,13.16,57.86,76036.91,0.08,0.0,0.477,0.88,0.911
1776420290776,2026-04-17T10:04:50.776150+00:00,13.32,57.86,76036.91,0.08,0.0,0.477,0.887,0.913
1776420291798,2026-04-17T10:04:51.798717+00:00,8.31,57.86,76036.91,0.08,0.0,0.477,0.887,0.913
1776420292863,2026-04-17T10:04:52.863060+00:00,8.3,57.85,76036.91,0.08,0.0,0.477,0.887,0.913
1776420293866,2026-04-17T10:04:53.866184+00:00,8.52,57.86,76036.91,0.08,0.0,0.477,0.887,0.913
1776420294877,2026-04-17T10:04:54.877731+00:00,9.4,57.87,76036.91,0.08,0.0,0.477,0.887,0.913
1776420295902,2026-04-17T10:04:55.902880+00:00,10.14,57.9,76036.91,0.08,0.0,0.477,0.887,0.913
1776420296925,2026-04-17T10:04:56.925304+00:00,9.73,57.86,76036.91,0.08,0.0,0.477,0.887,0.913
1776420297950,2026-04-17T10:04:57.950010+00:00,7.89,57.87,76036.91,0.08,0.0,0.477,0.887,0.913
1776420299001,2026-04-17T10:04:59.001302+00:00,8.82,57.86,76036.91,0.08,0.0,0.477,0.887,0.913
1776420300020,2026-04-17T10:05:00.020808+00:00,8.86,57.86,76036.91,0.08,0.0,0.477,0.887,0.913
1776420301062,2026-04-17T10:05:01.062714+00:00,7.43,57.86,76036.91,0.08,0.0,0.477,0.887,0.913
1776420302104,2026-04-17T10:05:02.104200+00:00,7.4,57.85,76036.91,0.08,0.0,0.477,0.888,0.913
1776420303122,2026-04-17T10:05:03.122763+00:00,8.5,57.93,76036.91,0.08,0.0,0.477,0.888,0.913
1776420304154,2026-04-17T10:05:04.154397+00:00,3.27,57.85,76036.91,0.08,0.0,0.477,0.888,0.913
1776420305164,2026-04-17T10:05:05.164551+00:00,3.72,57.85,76036.91,0.08,0.0,0.477,0.889,0.913
1776420306182,2026-04-17T10:05:06.182386+00:00,4.95,57.91,76036.91,0.08,0.0,0.477,0.889,0.913
1776420307209,2026-04-17T10:05:07.209000+00:00,3.61,57.85,76036.91,0.08,0.0,0.477,0.889,0.913
1776420308236,2026-04-17T10:05:08.236153+00:00,5.18,57.89,76036.91,0.08,0.0,0.477,0.889,0.913
