timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894646665,2026-04-11T08:04:06.665180+00:00,8.78,71.26,76036.91,0.09,0.0,0.406,0.954,0.906
1775894647689,2026-04-11T08:04:07.689292+00:00,14.36,71.29,76036.91,0.09,0.0,0.414,0.969,0.915
1775894648746,2026-04-11T08:04:08.746342+00:00,18.61,71.29,76036.91,0.09,0.0,0.414,0.979,0.917
1775894649951,2026-04-11T08:04:09.951015+00:00,11.43,71.28,76036.91,0.09,0.0,0.422,0.984,0.919
1775894652019,2026-04-11T08:04:12.019386+00:00,0.0,71.29,76036.91,0.09,0.0,0.422,0.984,0.919
1775894653115,2026-04-11T08:04:13.115509+00:00,14.5,71.28,76036.91,0.09,0.0,0.422,0.984,0.919
1775894655218,2026-04-11T08:04:15.218522+00:00,8.79,71.28,76036.91,0.09,0.0,0.422,0.984,0.919
1775894656325,2026-04-11T08:04:16.325011+00:00,14.3,71.28,76036.91,0.09,0.0,0.422,0.984,0.919
1775894658445,2026-04-11T08:04:18.445659+00:00,3.69,71.28,76036.91,0.09,0.0,0.422,0.984,0.919
1775894660480,2026-04-11T08:04:20.480718+00:00,4.73,71.28,76036.91,0.09,0.0,0.422,0.984,0.919
1775894661645,2026-04-11T08:04:21.645959+00:00,11.3,71.28,76036.91,0.09,0.0,0.422,0.984,0.919
1775894662668,2026-04-11T08:04:22.668068+00:00,13.88,71.28,76036.91,0.09,0.0,0.422,0.985,0.92
1775894663674,2026-04-11T08:04:23.674659+00:00,23.41,72.1,76036.91,0.09,0.0,0.438,0.996,0.933
1775894664769,2026-04-11T08:04:24.769275+00:00,14.64,55.51,76036.91,0.07,0.0,0.438,1.031,0.984
1775894666053,2026-04-11T08:04:26.053392+00:00,17.54,55.52,76036.91,0.07,0.0,0.445,1.064,1.018
1775894668044,2026-04-11T08:04:28.044304+00:00,13.94,55.86,76036.91,0.07,0.0,0.453,1.115,1.07
1775894669240,2026-04-11T08:04:29.240488+00:00,13.97,41.25,76036.91,0.05,0.0,0.477,1.142,1.097
1775894670299,2026-04-11T08:04:30.299018+00:00,13.55,41.31,76036.91,0.05,0.0,0.477,1.148,1.099
1775894671356,2026-04-11T08:04:31.356408+00:00,12.94,41.31,76036.91,0.05,0.0,0.477,1.148,1.099
1775894672364,2026-04-11T08:04:32.364755+00:00,13.49,41.31,76036.91,0.05,0.0,0.477,1.148,1.099
1775894673387,2026-04-11T08:04:33.387878+00:00,8.64,41.31,76036.91,0.05,0.0,0.477,1.148,1.099
1775894674410,2026-04-11T08:04:34.410800+00:00,14.51,41.31,76036.91,0.05,0.0,0.477,1.148,1.099
1775894675464,2026-04-11T08:04:35.464449+00:00,13.46,41.31,76036.91,0.05,0.0,0.477,1.148,1.099
1775894676489,2026-04-11T08:04:36.489591+00:00,15.02,41.32,76036.91,0.05,0.0,0.477,1.148,1.099
1775894677544,2026-04-11T08:04:37.544451+00:00,14.52,41.32,76036.91,0.05,0.0,0.477,1.148,1.099
1775894679582,2026-04-11T08:04:39.582928+00:00,8.53,41.31,76036.91,0.05,0.0,0.477,1.148,1.099
1775894680624,2026-04-11T08:04:40.624195+00:00,20.95,53.24,76036.91,0.07,0.0,0.492,1.152,1.101
1775894681979,2026-04-11T08:04:41.979428+00:00,18.81,43.14,76036.91,0.06,0.0,0.5,1.186,1.14
1775894684086,2026-04-11T08:04:44.086487+00:00,16.85,46.56,76036.91,0.06,0.0,0.508,1.242,1.194
1775894686209,2026-04-11T08:04:46.209454+00:00,5.42,49.96,76036.91,0.07,0.0,0.531,1.274,1.22
1775894687357,2026-04-11T08:04:47.357591+00:00,18.71,50.21,76036.91,0.07,0.0,0.531,1.28,1.223
1775894689367,2026-04-11T08:04:49.367941+00:00,14.85,50.21,76036.91,0.07,0.0,0.531,1.28,1.223
1775894690528,2026-04-11T08:04:50.528010+00:00,12.19,50.21,76036.91,0.07,0.0,0.531,1.28,1.223
1775894692648,2026-04-11T08:04:52.648201+00:00,11.79,50.21,76036.91,0.07,0.0,0.531,1.281,1.223
1775894693744,2026-04-11T08:04:53.744122+00:00,19.38,50.23,76036.91,0.07,0.0,0.531,1.281,1.223
1775894695805,2026-04-11T08:04:55.805093+00:00,16.09,50.21,76036.91,0.07,0.0,0.531,1.281,1.223
1775894696823,2026-04-11T08:04:56.823905+00:00,11.87,50.22,76036.91,0.07,0.0,0.531,1.281,1.223
1775894697909,2026-04-11T08:04:57.909513+00:00,17.04,50.21,76036.91,0.07,0.0,0.531,1.281,1.223
1775894698956,2026-04-11T08:04:58.956193+00:00,17.97,50.22,76036.91,0.07,0.0,0.531,1.281,1.223
1775894700019,2026-04-11T08:05:00.019056+00:00,12.7,50.21,76036.91,0.07,0.0,0.531,1.281,1.223
1775894701098,2026-04-11T08:05:01.098261+00:00,17.79,50.21,76036.91,0.07,0.0,0.531,1.281,1.223
1775894702150,2026-04-11T08:05:02.150487+00:00,31.65,50.77,76036.91,0.07,0.0,0.555,1.296,1.24
1775894703380,2026-04-11T08:05:03.380273+00:00,25.42,50.78,76036.91,0.07,0.0,0.562,1.324,1.281
1775894705498,2026-04-11T08:05:05.498383+00:00,10.76,50.8,76036.91,0.07,0.0,0.586,1.378,1.328
1775894706526,2026-04-11T08:05:06.526125+00:00,16.22,50.8,76036.91,0.07,0.0,0.586,1.387,1.331
1775894707636,2026-04-11T08:05:07.636600+00:00,9.0,50.81,76036.91,0.07,0.0,0.594,1.399,1.334
1775894708824,2026-04-11T08:05:08.824315+00:00,12.72,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894710821,2026-04-11T08:05:10.821820+00:00,10.01,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894711824,2026-04-11T08:05:11.824393+00:00,15.2,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894712921,2026-04-11T08:05:12.921508+00:00,3.71,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894713960,2026-04-11T08:05:13.960501+00:00,14.44,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894715991,2026-04-11T08:05:15.991659+00:00,4.48,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
1775894717124,2026-04-11T08:05:17.124355+00:00,14.25,50.81,76036.91,0.07,0.0,0.594,1.403,1.336
