timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894672358,2026-04-11T08:04:32.358626+00:00,16.95,72.14,76036.91,0.09,0.0,0.477,1.252,1.257
1775894674390,2026-04-11T08:04:34.390292+00:00,8.17,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894675444,2026-04-11T08:04:35.444449+00:00,18.7,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894676469,2026-04-11T08:04:36.469134+00:00,20.22,72.14,76036.91,0.09,0.0,0.477,1.252,1.257
1775894677512,2026-04-11T08:04:37.512365+00:00,17.92,72.14,76036.91,0.09,0.0,0.477,1.252,1.257
1775894678527,2026-04-11T08:04:38.527537+00:00,13.68,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894679568,2026-04-11T08:04:39.568093+00:00,16.91,72.13,76036.91,0.09,0.0,0.477,1.252,1.257
1775894680628,2026-04-11T08:04:40.628350+00:00,31.49,72.29,76036.91,0.1,0.0,0.5,1.258,1.26
1775894681834,2026-04-11T08:04:41.834356+00:00,19.92,72.42,76036.91,0.1,0.0,0.5,1.29,1.297
1775894683030,2026-04-11T08:04:43.030150+00:00,25.16,72.29,76036.91,0.1,0.0,0.508,1.316,1.321
1775894684042,2026-04-11T08:04:44.042686+00:00,27.16,72.29,76036.91,0.1,0.0,0.508,1.338,1.342
1775894685180,2026-04-11T08:04:45.180919+00:00,26.44,72.3,76036.91,0.1,0.0,0.531,1.362,1.365
1775894686206,2026-04-11T08:04:46.206388+00:00,25.02,72.3,76036.91,0.1,0.0,0.531,1.369,1.367
1775894687237,2026-04-11T08:04:47.237934+00:00,14.57,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894688348,2026-04-11T08:04:48.348347+00:00,19.26,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894689441,2026-04-11T08:04:49.441852+00:00,21.77,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894690460,2026-04-11T08:04:50.460011+00:00,24.13,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894691494,2026-04-11T08:04:51.494827+00:00,16.65,72.31,76036.91,0.1,0.0,0.531,1.376,1.369
1775894692615,2026-04-11T08:04:52.615676+00:00,15.72,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894693654,2026-04-11T08:04:53.654988+00:00,21.71,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894694719,2026-04-11T08:04:54.719001+00:00,12.13,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894695755,2026-04-11T08:04:55.755832+00:00,17.43,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894696886,2026-04-11T08:04:56.886304+00:00,8.38,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894697924,2026-04-11T08:04:57.924916+00:00,17.56,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894699024,2026-04-11T08:04:59.024133+00:00,9.99,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894700081,2026-04-11T08:05:00.081469+00:00,17.95,72.29,76036.91,0.1,0.0,0.531,1.376,1.369
1775894702245,2026-04-11T08:05:02.245353+00:00,16.68,52.73,76036.91,0.07,0.0,0.555,1.399,1.399
1775894704446,2026-04-11T08:05:04.446608+00:00,5.14,52.87,76036.91,0.07,0.0,0.562,1.458,1.466
1775894705541,2026-04-11T08:05:05.541858+00:00,24.73,52.74,76036.91,0.07,0.0,0.586,1.477,1.48
1775894706647,2026-04-11T08:05:06.647660+00:00,19.04,52.74,76036.91,0.07,0.0,0.586,1.487,1.482
1775894708796,2026-04-11T08:05:08.796005+00:00,4.42,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
1775894710838,2026-04-11T08:05:10.838822+00:00,12.47,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
1775894711860,2026-04-11T08:05:11.860849+00:00,21.53,52.75,76036.91,0.07,0.0,0.594,1.501,1.487
1775894712905,2026-04-11T08:05:12.905053+00:00,24.97,52.78,76036.91,0.07,0.0,0.594,1.501,1.487
1775894713968,2026-04-11T08:05:13.968179+00:00,16.36,52.74,76036.91,0.07,0.0,0.594,1.501,1.487
1775894714978,2026-04-11T08:05:14.978645+00:00,19.17,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
1775894717039,2026-04-11T08:05:17.039230+00:00,0.0,52.73,76036.91,0.07,0.0,0.594,1.501,1.487
