timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894670216,2026-04-11T08:04:30.216808+00:00,13.81,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894671256,2026-04-11T08:04:31.256382+00:00,18.18,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894672331,2026-04-11T08:04:32.331353+00:00,21.3,73.1,76036.91,0.1,0.0,0.477,1.183,1.159
1775894673409,2026-04-11T08:04:33.409008+00:00,18.25,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894675461,2026-04-11T08:04:35.461924+00:00,0.0,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894677496,2026-04-11T08:04:37.496647+00:00,14.86,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894678634,2026-04-11T08:04:38.634312+00:00,17.18,73.07,76036.91,0.1,0.0,0.477,1.183,1.159
1775894679654,2026-04-11T08:04:39.654700+00:00,19.08,73.09,76036.91,0.1,0.0,0.477,1.183,1.159
1775894680735,2026-04-11T08:04:40.735273+00:00,21.81,63.34,76036.91,0.08,0.0,0.492,1.195,1.172
1775894681916,2026-04-11T08:04:41.916192+00:00,19.62,62.0,76036.91,0.08,0.0,0.5,1.226,1.205
1775894683136,2026-04-11T08:04:43.136848+00:00,27.29,61.88,76036.91,0.08,0.0,0.523,1.251,1.229
1775894685126,2026-04-11T08:04:45.126192+00:00,15.84,61.88,76036.91,0.08,0.0,0.531,1.274,1.239
1775894686161,2026-04-11T08:04:46.161008+00:00,28.22,61.95,76036.91,0.08,0.0,0.531,1.283,1.241
1775894687300,2026-04-11T08:04:47.300327+00:00,18.2,61.88,76036.91,0.08,0.0,0.531,1.289,1.244
1775894688335,2026-04-11T08:04:48.335546+00:00,22.08,61.93,76036.91,0.08,0.0,0.531,1.289,1.244
1775894689417,2026-04-11T08:04:49.417014+00:00,12.99,61.88,76036.91,0.08,0.0,0.531,1.289,1.244
1775894690430,2026-04-11T08:04:50.430989+00:00,18.14,61.88,76036.91,0.08,0.0,0.531,1.289,1.244
1775894691596,2026-04-11T08:04:51.596645+00:00,15.51,61.88,76036.91,0.08,0.0,0.531,1.289,1.244
1775894692598,2026-04-11T08:04:52.598570+00:00,23.95,61.94,76036.91,0.08,0.0,0.531,1.29,1.244
1775894693632,2026-04-11T08:04:53.632527+00:00,21.34,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894694688,2026-04-11T08:04:54.688305+00:00,13.24,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894695818,2026-04-11T08:04:55.818716+00:00,24.35,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894696863,2026-04-11T08:04:56.863858+00:00,22.56,61.9,76036.91,0.08,0.0,0.531,1.29,1.244
1775894697897,2026-04-11T08:04:57.897974+00:00,17.06,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894698988,2026-04-11T08:04:58.988179+00:00,18.18,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894700089,2026-04-11T08:05:00.089253+00:00,19.6,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894701192,2026-04-11T08:05:01.192021+00:00,22.03,61.88,76036.91,0.08,0.0,0.531,1.29,1.244
1775894703340,2026-04-11T08:05:03.340411+00:00,19.47,63.98,76036.91,0.08,0.0,0.562,1.342,1.31
1775894704395,2026-04-11T08:05:04.395455+00:00,28.1,63.98,76036.91,0.08,0.0,0.562,1.365,1.331
1775894705472,2026-04-11T08:05:05.472773+00:00,26.28,64.62,76036.91,0.08,0.0,0.57,1.39,1.355
1775894706591,2026-04-11T08:05:06.591648+00:00,21.79,67.18,76036.91,0.09,0.0,0.594,1.416,1.381
1775894707682,2026-04-11T08:05:07.682438+00:00,24.41,68.95,76036.91,0.09,0.0,0.594,1.433,1.394
1775894708816,2026-04-11T08:05:08.816090+00:00,24.78,69.09,76036.91,0.09,0.0,0.594,1.437,1.396
1775894710843,2026-04-11T08:05:10.843321+00:00,16.04,69.11,76036.91,0.09,0.0,0.594,1.437,1.396
1775894712863,2026-04-11T08:05:12.863579+00:00,16.26,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894713943,2026-04-11T08:05:13.943467+00:00,22.54,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894714979,2026-04-11T08:05:14.979909+00:00,20.9,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894716004,2026-04-11T08:05:16.004725+00:00,23.79,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
1775894717014,2026-04-11T08:05:17.014455+00:00,14.56,69.07,76036.91,0.09,0.0,0.594,1.437,1.396
