timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894629908,2026-04-11T08:03:49.908119+00:00,11.16,68.85,76036.91,0.09,0.0,0.352,0.812,0.771
1775894631903,2026-04-11T08:03:51.903690+00:00,10.42,68.86,76036.91,0.09,0.0,0.359,0.83,0.776
1775894632939,2026-04-11T08:03:52.939956+00:00,9.78,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894634030,2026-04-11T08:03:54.030886+00:00,12.28,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894636102,2026-04-11T08:03:56.102363+00:00,9.09,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894637144,2026-04-11T08:03:57.144522+00:00,12.19,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894638157,2026-04-11T08:03:58.157048+00:00,13.98,68.86,76036.91,0.09,0.0,0.359,0.833,0.777
1775894639189,2026-04-11T08:03:59.189616+00:00,14.3,68.86,76036.91,0.09,0.0,0.359,0.833,0.777
1775894640229,2026-04-11T08:04:00.229291+00:00,12.5,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894641261,2026-04-11T08:04:01.261283+00:00,14.85,68.85,76036.91,0.09,0.0,0.359,0.833,0.777
1775894642309,2026-04-11T08:04:02.309878+00:00,14.48,68.85,76036.91,0.09,0.0,0.375,0.833,0.778
1775894643403,2026-04-11T08:04:03.403678+00:00,27.76,60.79,76036.91,0.08,0.0,0.383,0.851,0.798
1775894644409,2026-04-11T08:04:04.409896+00:00,22.76,60.81,76036.91,0.08,0.0,0.383,0.888,0.842
1775894645518,2026-04-11T08:04:05.518061+00:00,19.32,60.94,76036.91,0.08,0.0,0.391,0.925,0.886
1775894646597,2026-04-11T08:04:06.597837+00:00,23.49,62.89,76036.91,0.08,0.0,0.391,0.949,0.911
1775894647808,2026-04-11T08:04:07.808700+00:00,24.08,40.76,76036.91,0.05,0.0,0.398,0.978,0.939
1775894648864,2026-04-11T08:04:08.864894+00:00,23.38,40.79,76036.91,0.05,0.0,0.422,1.001,0.964
1775894650876,2026-04-11T08:04:10.876137+00:00,9.49,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894651941,2026-04-11T08:04:11.941559+00:00,18.08,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894653142,2026-04-11T08:04:13.142059+00:00,11.78,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894654159,2026-04-11T08:04:14.159540+00:00,17.48,40.77,76036.91,0.05,0.0,0.422,1.011,0.974
1775894656220,2026-04-11T08:04:16.220405+00:00,4.05,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894657302,2026-04-11T08:04:17.302337+00:00,18.41,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894658337,2026-04-11T08:04:18.337828+00:00,19.41,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894659480,2026-04-11T08:04:19.480572+00:00,22.92,40.81,76036.91,0.05,0.0,0.422,1.011,0.974
1775894660554,2026-04-11T08:04:20.554764+00:00,17.55,40.77,76036.91,0.05,0.0,0.422,1.011,0.974
1775894661571,2026-04-11T08:04:21.571903+00:00,13.0,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894662611,2026-04-11T08:04:22.611837+00:00,14.45,40.76,76036.91,0.05,0.0,0.422,1.011,0.974
1775894663709,2026-04-11T08:04:23.709915+00:00,26.75,53.18,76036.91,0.07,0.0,0.438,1.019,0.981
1775894664799,2026-04-11T08:04:24.799173+00:00,19.14,53.2,76036.91,0.07,0.0,0.438,1.051,1.027
1775894666014,2026-04-11T08:04:26.014242+00:00,21.49,53.2,76036.91,0.07,0.0,0.445,1.084,1.062
1775894668077,2026-04-11T08:04:28.077797+00:00,12.42,53.19,76036.91,0.07,0.0,0.469,1.12,1.091
1775894669260,2026-04-11T08:04:29.260833+00:00,18.57,53.19,76036.91,0.07,0.0,0.477,1.128,1.093
1775894671309,2026-04-11T08:04:31.309078+00:00,0.0,53.19,76036.91,0.07,0.0,0.477,1.137,1.096
1775894672342,2026-04-11T08:04:32.342984+00:00,18.74,53.19,76036.91,0.07,0.0,0.477,1.137,1.096
1775894673360,2026-04-11T08:04:33.360270+00:00,8.6,53.19,76036.91,0.07,0.0,0.477,1.137,1.096
1775894674449,2026-04-11T08:04:34.449024+00:00,18.87,53.23,76036.91,0.07,0.0,0.477,1.137,1.096
1775894676558,2026-04-11T08:04:36.558051+00:00,7.36,53.21,76036.91,0.07,0.0,0.477,1.137,1.096
1775894678548,2026-04-11T08:04:38.548995+00:00,15.3,53.2,76036.91,0.07,0.0,0.477,1.138,1.096
1775894679632,2026-04-11T08:04:39.632289+00:00,9.22,53.19,76036.91,0.07,0.0,0.477,1.138,1.096
1775894680716,2026-04-11T08:04:40.716589+00:00,30.32,67.0,76036.91,0.09,0.0,0.492,1.143,1.101
1775894682026,2026-04-11T08:04:42.026077+00:00,16.93,63.48,76036.91,0.08,0.0,0.5,1.181,1.143
1775894684006,2026-04-11T08:04:44.006462+00:00,19.84,63.49,76036.91,0.08,0.0,0.523,1.219,1.174
1775894685117,2026-04-11T08:04:45.117877+00:00,23.15,63.49,76036.91,0.08,0.0,0.531,1.229,1.177
1775894686263,2026-04-11T08:04:46.263801+00:00,21.72,63.49,76036.91,0.08,0.0,0.531,1.238,1.179
1775894687357,2026-04-11T08:04:47.357985+00:00,24.66,63.48,76036.91,0.08,0.0,0.531,1.244,1.182
1775894689369,2026-04-11T08:04:49.369538+00:00,8.87,63.49,76036.91,0.08,0.0,0.531,1.244,1.182
1775894690504,2026-04-11T08:04:50.504680+00:00,20.62,63.49,76036.91,0.08,0.0,0.531,1.244,1.182
1775894691555,2026-04-11T08:04:51.555496+00:00,21.93,63.49,76036.91,0.08,0.0,0.531,1.244,1.182
1775894692586,2026-04-11T08:04:52.586171+00:00,24.06,63.55,76036.91,0.08,0.0,0.531,1.245,1.182
1775894693707,2026-04-11T08:04:53.707170+00:00,17.07,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894694746,2026-04-11T08:04:54.746832+00:00,19.12,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894695783,2026-04-11T08:04:55.783601+00:00,21.39,63.48,76036.91,0.08,0.0,0.531,1.245,1.182
1775894696844,2026-04-11T08:04:56.844962+00:00,17.78,63.49,76036.91,0.08,0.0,0.0,1.245,1.182
1775894697981,2026-04-11T08:04:57.981073+00:00,23.57,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894700094,2026-04-11T08:05:00.094956+00:00,14.15,63.49,76036.91,0.08,0.0,0.531,1.245,1.182
1775894701125,2026-04-11T08:05:01.125247+00:00,22.98,63.48,76036.91,0.08,0.0,0.547,1.245,1.182
1775894702198,2026-04-11T08:05:02.198963+00:00,30.97,63.5,76036.91,0.08,0.0,0.555,1.258,1.196
1775894703378,2026-04-11T08:05:03.378978+00:00,22.07,63.51,76036.91,0.08,0.0,0.562,1.294,1.243
1775894705510,2026-04-11T08:05:05.510345+00:00,18.57,63.52,76036.91,0.08,0.0,0.586,1.339,1.283
1775894706564,2026-04-11T08:05:06.564122+00:00,23.38,63.59,76036.91,0.08,0.0,0.586,1.348,1.285
1775894707716,2026-04-11T08:05:07.716172+00:00,18.95,63.79,76036.91,0.08,0.0,0.594,1.358,1.288
1775894708762,2026-04-11T08:05:08.762829+00:00,21.97,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894709781,2026-04-11T08:05:09.781289+00:00,15.89,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894710786,2026-04-11T08:05:10.786175+00:00,20.99,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894711883,2026-04-11T08:05:11.883885+00:00,8.89,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894712930,2026-04-11T08:05:12.930213+00:00,21.38,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894714946,2026-04-11T08:05:14.946978+00:00,0.0,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894715988,2026-04-11T08:05:15.988716+00:00,23.2,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
1775894717090,2026-04-11T08:05:17.090605+00:00,18.37,63.98,76036.91,0.08,0.0,0.594,1.364,1.29
