timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894698965,2026-04-11T08:04:58.965995+00:00,18.37,62.07,76036.91,0.08,0.0,0.531,1.231,1.149
1775894700056,2026-04-11T08:05:00.056359+00:00,8.91,62.06,76036.91,0.08,0.0,0.531,1.231,1.149
1775894701099,2026-04-11T08:05:01.099732+00:00,16.66,62.06,76036.91,0.08,0.0,0.547,1.231,1.149
1775894702158,2026-04-11T08:05:02.158141+00:00,32.74,65.85,76036.91,0.09,0.0,0.555,1.243,1.163
1775894703282,2026-04-11T08:05:03.282835+00:00,24.02,60.52,76036.91,0.08,0.0,0.562,1.278,1.21
1775894704359,2026-04-11T08:05:04.359999+00:00,28.47,60.68,76036.91,0.08,0.0,0.562,1.301,1.229
1775894705631,2026-04-11T08:05:05.631213+00:00,11.9,60.52,76036.91,0.08,0.0,0.586,1.323,1.248
1775894707710,2026-04-11T08:05:07.710442+00:00,9.64,60.53,76036.91,0.08,0.0,0.594,1.342,1.253
1775894708713,2026-04-11T08:05:08.713246+00:00,22.42,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894709761,2026-04-11T08:05:09.761862+00:00,24.95,60.54,76036.91,0.08,0.0,0.594,1.348,1.255
1775894710790,2026-04-11T08:05:10.790427+00:00,19.07,60.59,76036.91,0.08,0.0,0.594,1.348,1.255
1775894711835,2026-04-11T08:05:11.835828+00:00,22.95,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894712893,2026-04-11T08:05:12.893904+00:00,21.43,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894713897,2026-04-11T08:05:13.897098+00:00,28.84,60.53,76036.91,0.08,0.0,0.594,1.348,1.255
1775894714941,2026-04-11T08:05:14.941106+00:00,13.4,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894716015,2026-04-11T08:05:16.015439+00:00,23.19,60.52,76036.91,0.08,0.0,0.594,1.348,1.255
1775894717143,2026-04-11T08:05:17.143154+00:00,24.55,60.57,76036.91,0.08,0.0,0.594,1.348,1.255
