timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775894655147,2026-04-11T08:04:15.147128+00:00,13.63,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894656215,2026-04-11T08:04:16.215189+00:00,12.2,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894657283,2026-04-11T08:04:17.283062+00:00,18.64,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894658334,2026-04-11T08:04:18.334612+00:00,12.63,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894659450,2026-04-11T08:04:19.450976+00:00,11.24,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894660513,2026-04-11T08:04:20.513335+00:00,12.77,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894661550,2026-04-11T08:04:21.550041+00:00,14.02,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894662607,2026-04-11T08:04:22.607346+00:00,10.95,72.57,76036.91,0.1,0.0,0.43,1.05,1.02
1775894663711,2026-04-11T08:04:23.711202+00:00,23.05,72.59,76036.91,0.1,0.0,0.0,1.06,1.03
1775894664809,2026-04-11T08:04:24.809706+00:00,23.48,58.53,76036.91,0.08,0.0,0.445,1.092,1.076
1775894665955,2026-04-11T08:04:25.955653+00:00,21.53,58.66,76036.91,0.08,0.0,0.453,1.122,1.109
1775894667046,2026-04-11T08:04:27.046408+00:00,20.33,58.54,76036.91,0.08,0.0,0.469,1.148,1.135
1775894668062,2026-04-11T08:04:28.062463+00:00,21.31,58.54,76036.91,0.08,0.0,0.477,1.161,1.141
1775894669206,2026-04-11T08:04:29.206804+00:00,4.24,58.54,76036.91,0.08,0.0,0.484,1.172,1.144
1775894671291,2026-04-11T08:04:31.291418+00:00,0.0,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894672301,2026-04-11T08:04:32.301413+00:00,20.18,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894673364,2026-04-11T08:04:33.364174+00:00,9.16,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894674427,2026-04-11T08:04:34.427700+00:00,16.94,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894676486,2026-04-11T08:04:36.486350+00:00,12.68,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894677531,2026-04-11T08:04:37.531994+00:00,17.26,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894678579,2026-04-11T08:04:38.579700+00:00,18.15,58.54,76036.91,0.08,0.0,0.484,1.178,1.146
1775894679582,2026-04-11T08:04:39.582680+00:00,14.44,58.55,76036.91,0.08,0.0,0.484,1.178,1.146
1775894680693,2026-04-11T08:04:40.693927+00:00,25.41,58.95,76036.91,0.08,0.0,0.508,1.185,1.151
1775894681888,2026-04-11T08:04:41.888260+00:00,21.48,58.95,76036.91,0.08,0.0,0.508,1.215,1.183
1775894683093,2026-04-11T08:04:43.093825+00:00,24.63,59.07,76036.91,0.08,0.0,0.531,1.241,1.209
1775894685148,2026-04-11T08:04:45.148035+00:00,14.81,58.95,76036.91,0.08,0.0,0.539,1.265,1.219
1775894686281,2026-04-11T08:04:46.281047+00:00,19.02,58.95,76036.91,0.08,0.0,0.539,1.275,1.222
1775894688293,2026-04-11T08:04:48.293858+00:00,12.23,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894689410,2026-04-11T08:04:49.410140+00:00,17.88,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894690504,2026-04-11T08:04:50.504341+00:00,23.1,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894691583,2026-04-11T08:04:51.583280+00:00,22.01,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894693684,2026-04-11T08:04:53.684259+00:00,9.04,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894694849,2026-04-11T08:04:54.849944+00:00,21.32,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894695886,2026-04-11T08:04:55.886182+00:00,22.19,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894697982,2026-04-11T08:04:57.982150+00:00,17.43,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894698983,2026-04-11T08:04:58.983819+00:00,16.48,58.94,76036.91,0.08,0.0,0.539,1.28,1.224
1775894700038,2026-04-11T08:05:00.038814+00:00,9.74,58.95,76036.91,0.08,0.0,0.539,1.28,1.224
1775894701125,2026-04-11T08:05:01.125534+00:00,21.74,58.94,76036.91,0.08,0.0,0.555,1.28,1.224
1775894702173,2026-04-11T08:05:02.173633+00:00,28.0,64.86,76036.91,0.09,0.0,0.562,1.296,1.241
1775894703275,2026-04-11T08:05:03.275723+00:00,20.85,58.23,76036.91,0.08,0.0,0.57,1.33,1.289
1775894704372,2026-04-11T08:05:04.372810+00:00,26.79,58.24,76036.91,0.08,0.0,0.57,1.356,1.311
1775894705588,2026-04-11T08:05:05.588746+00:00,25.35,58.24,76036.91,0.08,0.0,0.594,1.376,1.327
1775894707674,2026-04-11T08:05:07.674990+00:00,4.51,58.24,76036.91,0.08,0.0,0.602,1.394,1.332
1775894708719,2026-04-11T08:05:08.719704+00:00,24.62,58.28,76036.91,0.08,0.0,0.602,1.399,1.334
1775894709861,2026-04-11T08:05:09.861097+00:00,22.81,58.25,76036.91,0.08,0.0,0.602,1.399,1.334
1775894711835,2026-04-11T08:05:11.835575+00:00,4.57,58.23,76036.91,0.08,0.0,0.602,1.399,1.334
1775894712929,2026-04-11T08:05:12.929577+00:00,23.26,58.23,76036.91,0.08,0.0,0.602,1.399,1.334
1775894714953,2026-04-11T08:05:14.953948+00:00,0.0,58.25,76036.91,0.08,0.0,0.602,1.399,1.334
1775894716037,2026-04-11T08:05:16.037914+00:00,23.14,58.25,76036.91,0.08,0.0,0.602,1.399,1.334
1775894717075,2026-04-11T08:05:17.075920+00:00,23.34,58.24,76036.91,0.08,0.0,0.602,1.399,1.334
